,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2807055755665778,2.0,0.0,0.198488816,1.0,-0.198488816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.41444724550000006,0.557052466445069,2.0,2.0,0.8083428220000001,3.0,0.020551669,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14265381633333332,0.3781446358287143,3.0,4.0,0.24522507600000001,5.0,-0.27619503,6.0,0.458931403,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7797320675000001,0.028039019038581893,2.0,7.0,1.7599054870000002,8.0,1.799558648,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01906826289711803,2.0,9.0,-0.013483298000000001,10.0,0.013483298000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.48231780750000003,0.20079439807061097,2.0,11.0,0.340334727,12.0,0.624300888,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0729367520892065,2.0,13.0,-0.051574072000000006,14.0,0.051574072000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08224087025000001,0.25182440913155185,4.0,15.0,-0.21155548500000002,16.0,0.145629421,17.0,0.0059136860000000005,18.0,0.38897585900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.174534489,0.04159573943024542,4.0,19.0,-2.190395592,20.0,-2.112987689,21.0,-2.190047877,22.0,-2.204706798,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39021127633333336,0.1054256616622159,3.0,23.0,0.359548554,24.0,0.507569194,25.0,0.303516081,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.723678692,0.05365382005860162,2.0,26.0,0.6857397120000001,27.0,0.7616176720000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17814090173804484,3.0,28.0,-0.031812489,29.0,0.19190384400000002,30.0,-0.16009135500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13153712207924942,2.0,31.0,-0.09301079100000001,32.0,0.09301079100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49416013950000004,0.03655415870376292,2.0,33.0,-0.46831244600000005,34.0,-0.5200078330000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.221121171,0.07922115795014768,2.0,35.0,-0.277138989,36.0,-0.165103353,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06833332934473146,3.0,37.0,-0.008463469000000001,38.0,0.072170833,39.0,-0.063707365,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7495811926666667,0.08584319408649874,3.0,40.0,-0.8032560080000001,41.0,-0.6505751310000001,42.0,-0.7949124390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31485481531715737,2.0,43.0,-0.222635975,44.0,0.222635975,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0984623435,0.23205550825669516,2.0,45.0,-0.06562568,46.0,0.262550367,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2584872395,0.20789601996649149,2.0,47.0,-0.11148255400000001,48.0,-0.40549192500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44307253750000003,0.09480145330739664,2.0,49.0,0.376037787,50.0,0.510107288,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6504896033333334,0.11432866339218119,3.0,51.0,-0.570752049,52.0,-0.599240407,53.0,-0.781476354,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.02823561471379517,3.0,54.0,-0.030622869,55.0,0.005619694000000001,56.0,0.025003176000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13296258809362876,3.0,57.0,0.07467314300000001,58.0,0.07883998,59.0,-0.153513123,,,,,,,,,,
