,PA0565
SRX7442752,-0.13629158200000002
SRX7442753,0.13629158200000002
SRX7442754,1.142065538
SRX7442755,0.818977897
SRX7442756,1.2807408470000001
SRX7442757,1.718554642
SRX7442758,1.479430798
SRX7442759,0.8741793470000001
SRX7442761,0.9568227520000001
SRX7874204,-0.08076177
SRX7874205,0.08076177
SRX7874206,0.313534627
SRX7874207,0.212533729
SRX8639787,-0.019562538
SRX8639788,0.019562538
SRX8639789,-0.029493579000000002
SRX8639790,0.73465548
SRX8639791,-0.712523903
SRX8639792,-0.788540352
SRX8639793,-2.702419872
SRX8639794,-2.675530127
SRX8639795,-2.665012545
SRX8639796,-2.345210318
SRX8639797,-0.714459672
SRX8639798,0.32018272200000003
SRX8639800,0.485010225
SRX2940624,0.6123782600000001
SRX2940626,0.652831197
SRX2940627,0.5032308630000001
SRX2940628,-0.174591611
SRX2940629,-0.328639252
ERX2195929,-0.24749299400000002
ERX2195930,0.24749299400000002
ERX2195931,-1.490507932
ERX2195932,-1.02598027
ERX2195933,2.307230241
ERX2195934,2.633633872
SRX4579961,0.14608173700000002
SRX4579962,-0.051447252000000006
SRX4579963,-0.094634486
SRX4579964,2.4974259290000003
SRX4579965,2.728703479
SRX4579966,2.371491114
SRX540108,0.162803578
SRX540109,-0.162803578
SRX540110,-1.262716347
SRX540111,-1.547510246
SRX540112,0.9497473670000001
SRX540113,0.72276026
SRX540114,0.357657877
SRX540115,0.55487253
SRX1737662,-1.011323556
SRX1737664,-0.8534769310000001
SRX1737665,-1.124287182
SRX1737667,0.029343097000000002
SRX1737668,-0.072887451
SRX1737670,0.043544354
SRX6976948,0.27210401900000003
SRX6976949,0.031169962000000002
SRX6976950,-0.30327398
SRX6976951,-0.110211795
SRX6976952,0.13119908500000002
SRX6976953,0.230404926
SRX5630349,-1.038140066
SRX5630350,1.038140066
SRX5630351,0.6792810210000001
SRX5630352,-0.432847366
SRX4342817,0.020318678
SRX4342818,-0.12376904400000001
SRX4342819,0.761865325
SRX4342820,-0.501790292
SRX4342821,0.605240658
SRX4342822,1.568770882
SRX1411278,-0.075934712
SRX1411287,-0.06964847
SRX1411289,-0.327450627
SRX1411279,0.07754975700000001
SRX1411280,-0.0016150440000000002
SRX1411281,-0.32438498400000004
SRX1411282,-0.31842141900000004
SRX1411283,-0.28835451100000004
SRX1411284,-0.046468548000000005
SRX1411285,0.07669302900000001
SRX1411286,0.13243590700000002
SRX1411288,-0.016322356
SRX2662717,0.587003395
SRX2662718,0.839453317
SRX2662721,0.033460365
SRX2662722,-0.033460365
ERX2300159,-0.228704062
ERX2300160,0.228704062
ERX2300161,0.09904433400000001
ERX2300162,-0.122901455
ERX2300163,1.176036368
ERX2300164,0.632483377
ERX2300165,0.11581822100000001
ERX2300166,-0.462215272
ERX2300167,0.7067176820000001
ERX2300168,0.08152775200000001
ERX2300169,-1.167909364
ERX2300170,-0.050656382
SRX6747256,-0.245852961
SRX6747257,-0.215111046
SRX6747258,0.016166324
SRX6747259,0.41875296700000003
SRX6747260,0.026044716000000002
SRX6747265,-1.231864212
SRX6747266,-0.9556718070000001
SRX6747268,-0.10951625100000001
SRX6747269,0.017983851000000002
ERX2456848,2.791924228
ERX2456849,3.530702577
ERX2456850,1.794038396
ERX2456851,-2.915870652
ERX2456852,-2.290489655
ERX2456853,-2.188692973
ERX2456854,1.945336936
ERX2456855,3.216119526
ERX2456856,1.580973314
ERX2456857,-2.6380861920000003
ERX2456858,-1.995049854
ERX2456859,-2.109293731
SRX1156127,0.186994243
SRX1156135,-0.186994243
SRX1156136,-0.67849333
SRX1156137,-0.420684683
SRX1156138,-0.08757021100000001
SRX1156140,-0.268453168
ERX3558798,-0.5987726520000001
ERX3558799,-0.11646331400000001
ERX3558800,-0.26455114700000004
ERX3558801,-0.035174022
ERX3558802,-0.155279206
ERX3558803,-0.23080982200000003
ERX3558804,0.311351191
ERX3558805,0.074737837
ERX3593017,-0.604226904
ERX3593018,-0.701741527
ERX3593020,-0.13036705
ERX3593021,-0.20589206100000002
ERX3593022,0.336259111
SRX2520351,-0.607010916
SRX2520352,-0.653100981
SRX2520353,-0.8421906320000001
SRX2520354,-0.44410756
SRX2520355,0.269860473
SRX2520356,0.425097698
SRX2520357,0.565153725
SRX2520358,-0.37949495400000005
SRX2520359,-0.314180096
SRX2520360,0.10921409800000001
SRX3169722,-0.045227264
SRX3169723,-0.21613404800000002
SRX3169725,0.334424954
SRX3169726,-0.14415655500000002
SRX3169728,-0.1902684
SRX8143226,-0.052515731
SRX8143227,0.052515731
SRX8143228,0.013808532
SRX8143229,-0.06524381900000001
SRX6853212,0.24699778400000003
SRX6853213,-0.24699778400000003
SRX6853214,0.37650791100000003
SRX6853215,0.31640734800000003
SRX7747527,0.029415122000000002
SRX7747528,0.122684813
SRX7747537,0.11475158
SRX7747538,-0.02895745
SRX7747540,0.02895745
Paeru_0017,1.417448061
Paeru_0018,1.286307558
Paeru_0019,0.785658658
Paeru_0020,1.080064501
Paeru_0033,0.744987295
Paeru_0034,0.27466176200000003
Paeru_0035,0.26906096
Paeru_0036,0.521190959
Paeru_0037,0.362424152
Paeru_0038,-0.149187549
Paeru_0039,-0.674504043
Paeru_0041,0.181647946
Paeru_0040,-0.146661765
Paeru_0042,1.1299021360000001
Paeru_0043,0.967708906
Paeru_0044,-1.733422323
Paeru_0045,-1.051323694
Paeru_0046,-0.442244746
Paeru_0047,0.442244746
Paeru_0048,0.531953078
Paeru_0049,0.242694031
Paeru_0050,0.064089187
Paeru_0051,-0.792625211
Paeru_0052,-0.15880643
Paeru_0053,0.348229565
Paeru_0056,0.301327675
Paeru_0057,0.3288234
Paeru_0058,0.34631778300000005
Paeru_0059,0.43122200800000005
Paeru_0060,0.40956985500000004
Paeru_0061,0.396426504
Paeru_0062,0.22546289600000002
Paeru_0063,0.35972257100000005
Paeru_0064,0.181953721
Paeru_0065,0.709447791
Paeru_0066,0.703974553
Paeru_0068,0.325606069
Paeru_0069,0.092239708
Paeru_0070,1.2796538210000001
Paeru_0071,1.083155454
Paeru_0072,0.504434696
Paeru_0073,0.396957755
Paeru_0074,-0.15914535
Paeru_0075,0.356215946
Paeru_0077,0.056599569
Paeru_0106,1.442244567
Paeru_0107,1.689567658
Paeru_0111,0.20438175400000003
Paeru_0112,0.485129474
Paeru_0131,0.011339223
Paeru_0132,0.7979918570000001
Paeru_0133,1.815726759
Paeru_0134,1.900450616
Paeru_0135,1.997481322
Paeru_0136,1.8439844330000001
Paeru_0137,1.396814747
Paeru_0138,1.713496885
Paeru_0161,1.134965122
Paeru_0162,0.7197773460000001
Paeru_0166,0.593145523
Paeru_0167,0.787618983
Paeru_0220,0.9728226440000001
Paeru_0221,0.960789471
Paeru_0258,1.731533795
Paeru_0259,1.306603964
Paeru_0260,2.071182398
Paeru_0261,5.096454487
Paeru_0262,2.387237237
Paeru_0263,2.547314602
Paeru_0264,1.6046728460000002
Paeru_0265,2.24821027
Paeru_0266,1.179317761
Paeru_0267,0.5412527650000001
Paeru_0268,1.847548769
Paeru_0269,1.137063386
Paeru_0270,2.226290393
Paeru_0271,1.055572559
Paeru_0282,2.982363788
Paeru_0283,2.502326506
Paeru_0284,1.7006706249999999
Paeru_0285,2.350823588
Paeru_0286,2.313870942
Paeru_0287,2.004235976
Paeru_0001,1.479557343
Paeru_0002,0.7653833590000001
Paeru_0005,-0.739460615
Paeru_0006,-0.495344936
Paeru_0007,-0.39526110400000003
Paeru_0009,-0.510683565
Paeru_0011,2.210207488
Paeru_0012,0.45655789999999996
Paeru_0013,1.8645915130000001
Paeru_0014,0.14888151800000002
Paeru_0021,0.346077075
Paeru_0022,0.8542795910000001
Paeru_0023,0.43205450100000004
Paeru_0024,1.134865505
Paeru_0025,-0.6352933150000001
Paeru_0026,0.84110154
Paeru_0031,-0.436605102
Paeru_0032,-0.257693434
Paeru_0102,1.509503696
Paeru_0103,1.818151016
Paeru_0104,-0.71727357
Paeru_0105,0.128415158
Paeru_0108,0.013402761000000001
Paeru_0109,0.127248558
Paeru_0110,-0.202873762
Paeru_0121,1.93605274
Paeru_0122,1.442861961
Paeru_0123,1.443067036
Paeru_0124,1.112170382
Paeru_0125,-0.21499061400000002
Paeru_0126,-0.295059877
Paeru_0127,-0.44016049300000004
Paeru_0128,0.266161351
Paeru_0129,0.33096953300000004
Paeru_0139,-0.235193226
Paeru_0140,-0.55314949
Paeru_0157,1.757477076
Paeru_0158,1.444062102
Paeru_0159,1.289588427
Paeru_0160,0.604743259
Paeru_0163,-0.872282031
Paeru_0165,-0.264097713
Paeru_0218,2.072279424
Paeru_0219,2.096929921
Paeru_0254,2.570365162
Paeru_0256,1.91943901
Paeru_0257,1.645127311
SRX591667,-0.07588056800000001
SRX591668,1.102133539
SRX591669,0.26836809300000003
SRX591670,0.41238293
SRX591671,1.022594342
SRX591675,0.07588056800000001
SRX591676,-0.27754691600000003
SRX591677,-0.188139309
SRX591678,-0.386102781
SRX591679,-0.349990464
ERX541575,-2.790991011
ERX541576,-0.30505886
ERX541577,-1.298265594
ERX541578,0.19349939200000002
ERX541585,-0.36748677500000004
ERX541586,0.22594623700000002
ERX541587,-0.676847474
ERX541588,0.676847474
ERX541593,-1.111260169
ERX541594,-0.07507216600000001
ERX541595,1.041871625
ERX541596,-0.22178533800000003
SRX3763712,-0.170524309
SRX3763714,0.170524309
SRX3763715,0.363430682
SRX3763716,0.198752263
SRX3763717,0.45618553300000003
ERX2259197,-0.09468493600000001
ERX2259198,-0.32750034
ERX2259199,0.24799916100000002
ERX2259200,-0.24799916100000002
SRX1516139,-0.059950904000000006
SRX1516140,0.059950904000000006
SRX1516141,-0.064883943
SRX1516142,-0.010127983
ERX2068556,-0.5019223420000001
ERX2068557,-0.2542776
ERX2068558,0.009468446
ERX2068559,0.7159351180000001
ERX2068560,-0.23794089400000001
ERX2068561,-0.47799422500000005
SRX2652927,3.219557044
SRX2652931,1.825208006
SRX2652933,0.7025008070000001
SRX2652935,-0.14197577
SRX2652937,-0.5605250380000001
SRX3324112,-0.190327285
SRX3324113,0.190327285
SRX3324116,-0.741993509
SRX3324117,-0.591054441
SRX6747953,-0.1545346
SRX6747954,-0.15553492900000002
SRX6747955,0.31006953
SRX6747957,-0.326798674
SRX6747958,-0.7943288940000001
SRX7058493,-0.44587506800000004
SRX7058498,0.016060573
SRX7058499,-0.006048314
SRX7058500,0.119456791
SRX7058501,0.5059683460000001
SRX7058502,0.194905449
SRX7058503,0.027389593
SRX7058504,0.221096283
SRX7058505,0.007619738000000001
SRX7058506,0.18448698100000002
SRX7058508,0.185254745
SRX7058510,0.17959850200000002
SRX7058511,0.045180283
SRX7058512,-0.14447199300000002
SRX7058513,-0.061184131
SRX7058514,-0.057009595
SRX7058515,-0.367070632
SRX7058492,-0.46700667100000004
SRX7058494,-0.07641742700000001
SRX7058495,0.064032032
SRX7058509,-0.135123927
SRX6923929,0.13135807400000002
SRX6923930,0.035469717000000005
SRX6923932,0.39696126800000003
SRX6923933,0.11615219
SRX6923934,-0.253065961
SRX6923935,0.13691377100000002
SRX7940213,0.09374173100000001
SRX7940214,-0.192283529
SRX7940215,0.098541798
SRX7940216,-1.421837748
SRX7940217,-0.011750491
SRX6874325,-0.46339108100000004
SRX6874326,-0.11551535500000001
SRX6874327,0.035109335000000005
SRX6874328,0.26881286800000004
SRX6874329,0.274984234
SRX6874330,0.05566534
SRX6874331,-0.004790048
SRX6874332,0.1440507
SRX6874333,0.119446879
SRX6874334,0.7339044950000001
SRX2255950,-0.458381937
SRX2255951,0.37153265500000004
SRX2255954,0.023522343
SRX2255955,-0.023522343
ERX2813653,0.304804605
ERX2813654,-0.304804605
ERX2813656,-0.469018382
ERX2813657,-1.531007707
ERX2813658,-1.236602776
SRX2711962,0.12569929100000002
SRX2711963,-0.12569929100000002
SRX2711964,-0.021420269000000002
SRX2711965,0.15946996300000002
SRX2711966,0.541689407
SRX2711967,0.00925494
