k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.09378188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.040866763,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.037361361,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.035395379000000005,,,Uncharacterized
48,SouR,False,0.035265074,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.035082292,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.032628192,,,Uncharacterized
77,LasR,False,-0.031212339000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.03067214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.030635683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.023720847,,,Singlet
108,Singlet-12,False,0.022510745000000002,,,Singlet
54,Singlet-7,False,0.021728136000000002,,,Singlet
101,CzcR,False,0.021625608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.021382067,,,Singlet
39,AtuR,False,-0.021063009,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.020797865000000002,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.020730099000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.019864694000000002,,,Singlet
52,Singlet-6,False,-0.018709635000000002,,,Singlet
14,Singlet-2,False,0.018495705,,,Singlet
85,RpoH,False,-0.018200577000000003,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.017856689000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.016973559000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.016423577,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.015791194,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015197817,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.014924817000000002,,,Translational
63,AtsR,False,0.014589049000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.014570357,,,Uncharacterized
90,Uncharacterized-9,False,-0.014180749000000001,,,Uncharacterized
113,Quorum sensing,False,-0.013901286,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.013854787,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.01367971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012874777,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012857481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012687073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012321139,,,Uncharacterized
104,AcoR,False,0.01221678,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.011780086,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.011774726000000001,,,Uncharacterized
71,Sigma-70,False,-0.011429733000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.011159356,,,Uncharacterized
45,PA1226,False,-0.011098777,PA1226,Lipopolysaccharide synthesis,Structural Components
