k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0297059611,,Translation,Uncharacterized
10,Unc_2,False,-0.0252925932,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0237739642,,Translation,Uncharacterized
18,PurR,False,-0.0215764058,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.019727516900000002,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0168483558,,Carbon use,Uncharacterized
12,VicR,False,-0.0159574188,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.014709701700000001,,Multi-purpose metabolism,Functional
23,SLS,False,-0.013627256300000001,,Toxin production,Virulence
22,Phage_2-2,False,0.0118945636,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.011695854,,Translation,Uncharacterized
19,Unc_6,False,-0.0111457064,,General stress,Uncharacterized
31,Phage_2-3,False,-0.011000626000000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0109194103,FabT,Lipid use,Metabolic
9,MalR,False,-0.0105765714,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0103378245,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.009445756100000001,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0094135302,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0090908343,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.009000605,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.007829498,GlnR,Amino acid use,Metabolic
40,Unc_12,False,0.006112602500000001,,General stress,Uncharacterized
33,Galactose,False,-0.0053300754,,Carbon use,Metabolic
15,NanR,False,-0.0049204534,NanR,Carbon use,Metabolic
26,Mga,False,-0.004883401,Mga,Carbon use,Metabolic
8,PyrR,False,0.0048088024,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0046250127,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0045063937,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0041634926,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0028174555,,Toxin production,Virulence
41,SLO,False,-0.0027129174,,Toxin production,Virulence
28,CovR-2,False,-0.0027065275,CovR,Replication,Virulence
6,Rgg,False,-0.0026265157,Rgg,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0018494837,,Noisy genes,Uncharacterized
24,Unc_8,False,0.0018249551,,Translation,Functional
35,YwzG,False,-0.00175965,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.0016043982,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,0.0011634949,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,0.0008754695,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0005896018,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-6.00917e-05,,Multi-purpose metabolism,Functional
36,HrcA,False,1.60913e-05,HrcA,Translation,Functional
