k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.066268779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,True,0.036030554,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.021102516,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.018788720000000002,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.015780751000000003,,,Singlet
87,CpxR,False,-0.01448265,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.012959022,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.012519861,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.011429352,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.011421691000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.011317171000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011048073,,,Singlet
109,AHL,False,0.010888601000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.010465767,,,Uncharacterized
28,Uncharacterized-8,False,0.009958345,,,Translational
72,HexR-2,False,0.008992713000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00884311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.008410509,,,Uncharacterized
67,MexZ,False,0.008319118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.008010891000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.007953086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007918275,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007896786000000001,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.007724146,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007682451000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0074885030000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0072503310000000005,,,Singlet
80,AauR,False,0.007244183,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007107273000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006734578000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.006584031000000001,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.006408684,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0064064280000000005,,,Uncharacterized
41,LiuR,False,-0.006324601,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0061604730000000005,,,Uncharacterized
3,RpoS-2,False,0.0058304210000000006,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.005789048000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.005752249,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.0055734320000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.005369569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00535242,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.005100225,,,Uncharacterized
21,BexR,False,-0.005043218,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.005027056,,,Uncharacterized
42,RpoS-1,False,-0.0049465690000000005,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.004943903,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0047756280000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.004601183,,,Uncharacterized
111,Fur,False,0.0044196420000000005,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.004398776,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.004327239,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.0041568180000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003930969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.003771003,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.0037172470000000003,,,Singlet
63,AtsR,False,0.003704971,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003567011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0035487500000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0034565810000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003397642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.0033205250000000004,,,Uncharacterized
75,Singlet-9,False,0.0032587560000000002,,,Singlet
84,Iron acquisition,False,0.0031895010000000004,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.003130851,,,Uncharacterized
12,Singlet-1,False,-0.003081559,,,Singlet
86,k-opioid,False,0.002947313,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.00273441,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0026776070000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.002597245,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00253591,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.0024812370000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002461599,,,Uncharacterized
89,PmrA,False,-0.0024252410000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.0024146320000000003,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.00232762,,,Singlet
39,AtuR,False,-0.00227876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.002277971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0022397090000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.002224494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.002191251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.00214822,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.002115652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.002111228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.002044604,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002042077,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.001935199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0018723470000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.001858758,,,Singlet
5,CueR,False,0.0017273630000000002,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.001725306,,,Uncharacterized
108,Singlet-12,False,-0.001723576,,,Singlet
32,ArgR-1,False,-0.0015941920000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001433491,,,Translational
16,NagQ,False,-0.001412176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.001259104,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.00122663,,,Singlet
46,Singlet-5,False,0.001215897,,,Singlet
70,ErbR-1,False,-0.001129063,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001089076,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.0009362320000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0008354990000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.000766294,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.00075161,,,Translational
115,Uncharacterized-14,False,-0.00062518,,,Uncharacterized
27,Translational-1,False,-0.000618583,,,Translational
94,Lrp,False,-0.000607089,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0005866830000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.00057743,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0005713760000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.000524081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.00050384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.000447812,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.000420743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000305025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000223863,,,Singlet
58,FruR,False,3.51e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
