,BSU_27690
LBexp_1,0.17866666666666653
LBexp_2,0.42746666666666666
LBexp_3,0.45626666666666704
LBtran_1,0.20816666666666706
LBtran_2,0.31996666666666673
LBtran_3,0.5654666666666666
LBstat_1,1.455166666666666
LBstat_2,1.4517666666666669
LBstat_3,1.2866666666666662
LBGexp_1,0.18136666666666645
LBGexp_2,0.1148666666666669
LBGexp_3,0.2768666666666668
LBGtran_2,0.4024666666666663
LBGtran_3,0.5860666666666665
LBGstat_1,0.504666666666667
LBGstat_2,0.4290666666666665
LBGstat_3,0.6286666666666667
S0_1,-0.08023333333333316
S0_2,0.16346666666666643
S0_3,0.2265666666666668
S1_1,0.34346666666666703
S1_2,0.2041666666666666
S1_3,0.05026666666666646
S2_1,2.344966666666667
S2_2,3.1120666666666663
S2_3,2.8428666666666667
S3_1,7.684866666666667
S3_2,7.681166666666667
S4_1,7.174966666666667
S4_2,6.986766666666667
S4_3,7.040566666666666
S5_1,6.469266666666667
S5_2,6.904966666666668
S5_3,6.787166666666667
S6_1,6.214366666666666
S6_2,4.841666666666666
S6_3,6.048666666666667
S6/t_1,5.7083666666666675
S6/t_2,3.7850666666666664
S6_4,4.708866666666666
S6_5,5.4869666666666665
S6_6,5.517966666666667
S7_4,5.229966666666667
S7_5,5.019666666666667
S7_6,5.117066666666667
S8_4,4.678766666666667
S8_5,3.047466666666666
G135_1,0.5776666666666666
G135_3,0.055166666666666586
G150_1,0.35616666666666674
G150_2,0.10646666666666693
G150_3,0.9246666666666661
G180_1,0.6048666666666671
G180_2,0.12306666666666644
G180_3,-0.12413333333333298
C30_1,2.067566666666667
C30_2,2.0509666666666666
C90_1,1.6637666666666666
C90_2,0.2899666666666665
BI_1,0.8344666666666667
BI_2,1.0853666666666664
BC_2,2.746766666666667
BC/t_1,2.538966666666666
BC/t_2,2.9766666666666675
BC_1,2.3585666666666674
Sw_1,0.6303666666666663
Sw_2,0.9477666666666673
BT_1,5.939366666666667
BT_2,4.998566666666666
B36_1,5.128666666666667
B36_2,5.051466666666667
B60_1,4.961866666666666
B60_2,4.571366666666667
M9exp_1,0.11766666666666659
M9exp_2,0.02736666666666654
M9exp_3,-0.14503333333333313
M9tran_1,0.192566666666667
M9tran_2,0.29286666666666683
M9tran_3,0.20156666666666645
M9stat_1,5.390866666666667
M9stat_2,3.5897666666666668
M9stat_3,3.454066666666667
M+G_1,1.9087666666666658
M+G_2,0.05366666666666653
M+G_3,0.09436666666666671
Glu_1,1.1103666666666667
Glu_2,0.11026666666666696
Glu_3,0.222666666666667
Fru_1,0.24406666666666688
Fru_2,0.692566666666667
Fru_3,0.1657666666666664
Mal_1,-0.2814333333333332
Mal_2,0.15666666666666718
Mal_3,0.1040666666666672
G+S_2,5.288466666666667
G+S_3,5.264466666666666
Pyr_1,5.164966666666667
Pyr_2,4.731266666666667
Pyr_3,4.362566666666667
Gly_1,0.5094666666666665
Gly_2,0.7309666666666663
Gly_3,0.5086666666666666
Glucon_1,2.2956666666666665
Glucon_2,2.0025666666666675
Glucon_3,0.7773666666666665
aero_1,0.2204666666666668
aero_2,-0.00833333333333286
aero_3,0.16346666666666643
nit_1,2.2224666666666666
nit_2,1.826666666666667
nit_3,2.522666666666667
ferm_1,2.3223666666666665
ferm_2,1.4535666666666662
ferm_3,2.843466666666667
T-5.40H_1,1.6720666666666668
T-4.40H_1,1.2383666666666668
T-3.40H_1,0.9188666666666672
T-2.40H_1,0.5314666666666659
T-1.40H_1,0.565266666666667
T-1.10H_1,0.6433666666666662
T-0.40H_1,0.8026666666666662
T0.0H_1,0.6337666666666673
T0.30H_1,1.6848666666666672
T1.0H_1,1.5144666666666664
T1.30H_1,1.4203666666666672
T2.0H_1,1.4931666666666663
T2.30H_1,3.0783666666666667
T3.0H_1,3.7144666666666675
T3.30H_1,4.2918666666666665
T4.0H_1,4.498366666666667
T5.0H_1,4.354466666666666
HPh_1,0.5141666666666671
HPh_2,0.15196666666666658
HPh_3,0.5742666666666674
LPh_1,0.29756666666666653
LPh_2,0.33156666666666634
LPh_3,0.5406666666666675
LPhT_1,0.6851666666666665
LPhT_2,0.5954666666666659
LPhT_3,0.6538666666666666
SMMPr_1,2.167866666666666
SMMPr_2,2.3923666666666668
SMMPr_3,1.7743666666666664
HiTm_1,0.8833666666666664
HiTm_2,0.2586666666666666
HiTm_3,0.4337666666666671
LoTm_1,6.664966666666667
LoTm_2,6.688566666666667
LoTm_3,6.6485666666666665
HiOs_1,2.391966666666666
HiOs_2,2.5757666666666674
HiOs_3,1.816766666666667
BMM_1,-0.1675333333333331
BMM_2,-0.11693333333333289
BMM_3,0.07536666666666658
Heat_1,0.6598666666666668
Heat_2,0.3186666666666671
Heat_3,0.5399666666666674
Cold_1,0.1939666666666664
Cold_2,0.059166666666667034
Cold_3,0.1369666666666669
Etha_1,1.719266666666667
Etha_2,1.2795666666666667
Etha_3,1.3833666666666664
SMM_1,0.5533666666666663
SMM_2,0.980666666666667
SMM_3,1.1764666666666672
Salt_1,0.9885666666666664
Salt_2,1.2073666666666663
Salt_3,0.6652666666666667
Mt0_1,0.21696666666666697
Mt0_3,-0.08943333333333303
M0t45_1,0.5208666666666666
M0t45_2,0.8158666666666674
M0t45_3,0.9527666666666663
M0t90_1,0.4005666666666672
M0t90_2,1.292066666666666
M0t90_3,0.7348666666666661
M40t45_1,0.3877666666666668
M40t45_2,0.27096666666666724
M40t45_3,0.916666666666667
M40t90_1,0.375866666666667
M40t90_2,1.1081666666666665
M40t90_3,0.7148666666666665
dia0_1,0.07246666666666712
dia0_2,0.10316666666666663
dia0_3,-0.005533333333333168
dia5_1,0.06486666666666707
dia5_2,0.06126666666666658
dia5_3,0.018166666666666664
dia15_1,0.3285666666666671
dia15_2,0.5836666666666668
dia15_3,0.1087666666666669
Diami_1,0.3347666666666669
Diami_2,0.1499666666666668
Diami_3,0.6807666666666661
Paraq_1,0.6814666666666662
Paraq_2,0.6903666666666668
Paraq_3,0.05556666666666654
H2O2_1,0.6065666666666667
H2O2_2,0.6697666666666668
H2O2_3,0.774566666666666
Oxctl_1,0.7383666666666668
Oxctl_2,0.6669666666666663
Oxctl_3,0.5911666666666671
GM-0.1_1,-0.011633333333333162
GM-0.2_1,0.5284666666666675
GM+5_1,-0.06363333333333365
GM+15_1,0.17756666666666643
GM+25_1,0.21486666666666654
GM+45_1,0.1577666666666664
GM+60_1,-0.08323333333333327
GM+90_1,-0.10853333333333293
GM+120_1,0.5238666666666667
