k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,False,-0.0036298336,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0036256519,,,Unknown
324,SG_yahH,False,0.0035750526,,,Unknown
192,YgbI,False,-0.0034562866,YgbI,,Carbon Metabolism
259,SG_ybfB,False,0.0034509174,,,Unknown
43,SG_yjbE,False,0.0034295394000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0034032739,FliA+FlhDC+CsgD,,Motility
163,ROS Del,False,0.0033639982,,,Redox Stress
219,Cytochrome c,False,0.0033289020000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,0.0033053271000000003,,,Unknown
247,Fnr+NarL,False,0.0032827135,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0032637539,GlpR,,Carbon Metabolism
34,PspF,False,-0.003262329,PspF,,Phage Shock
37,SG_yahM,False,-0.0032344902,,,Unknown
22,CpxR,False,-0.0032233562,CpxR,,Membrane Homeostasis
328,KpLE2,False,-0.0031974903,,,Prophage
327,LexA+MraZ+PdhR,False,0.0031867793,LexA+MraZ+PdhR,,Extracellular Structures
231,RpoH,False,0.0031722440000000003,RpoH,,Heat Shock
300,SG_ymgF,False,0.0031664761,,,Unknown
15,Uracil,False,-0.0031519184000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
152,SG_mokC,False,0.0031238202000000003,,,Unknown
64,ArgR,False,-0.0031020092000000003,ArgR,,Amino Acid Metabolism
253,PuuR,False,0.0030903136,RpoS+ArcA+PuuR,,Nitrogen Metabolism
230,Cra,False,0.0030684141000000002,Cra,,Carbon Metabolism
77,SG_yqhI,False,-0.0030634195,,,Unknown
86,CsqR,False,-0.0030116225,CsqR,,Carbon Metabolism
232,YgeV-1,False,-0.0029338243,,,Unknown
32,SG_ykgV,False,0.0028965828000000002,,,Unknown
221,pgi KO,False,0.0028513199,,,Carbon Metabolism
193,OxyR,False,0.0028124058000000003,OxyR,,Redox Stress
10,mdtIJ,False,0.0028109967000000003,ppGpp+H-NS,,Membrane Homeostasis
282,YgeV-2,False,0.0028048999,,,Unknown
97,BW25113,False,-0.0027976829,AraC/MhpR,,Strain Difference
12,Citrate,False,-0.0027871175,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
198,LldR+ArcA,False,-0.0027740971,ArcA+LldR,,Energy Metabolism
87,SG_ytiC,False,-0.0027621765,,,Unknown
31,PurR,False,-0.00274189,PurR,,Nucleotide Metabolism
24,PhoP,False,0.0025814745,PhoP,,Metal Homeostasis
101,SG_yqfG,False,-0.0025693913,,,Unknown
131,TyrR,False,0.0025435918000000003,TyrR,,Amino Acid Metabolism
316,DksA-related,False,-0.002505963,,,Stringent Response
260,SG_ynfN,False,0.0024814762,,,Unknown
178,SG_yqgC,False,-0.0024647775,,,Unknown
108,SG_icdC,False,-0.0024517056,,,Unknown
179,SG_ygeI,False,0.0024193778,,,Unknown
323,Tryptophan-2,False,-0.0023944471,TrpR/Trp-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0023378708,Rob+SoxS+MarA,,Redox Stress
283,SG_sgrT,False,-0.0023064931,,,Unknown
159,H-NS/stpA-related,False,0.0022292773,gcvB,,Unknown
174,BirA,False,-0.0021947060000000003,BirA,,Cofactor Metabolism
294,YhaJ,False,0.0021851745,YhaJ,,Unknown
8,PyrR,False,-0.0021592,PyrR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0021358052000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
54,GutM+SrlR,False,-0.0021327702,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
199,FDH-O,False,-0.0021065214000000002,sdhX,,Energy Metabolism
141,CreB,False,-0.0020907305,CreB,,Carbon Metabolism
207,PhoB-1,False,-0.0020671708,PhoB,,Phosphate Metabolism
115,PhoB-2,False,0.002034001,PhoB,,Phosphate Metabolism
248,FecI,False,0.0020228057,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
168,Fe-related-2,False,-0.0019823553,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0019343081,CusR/CueR/HprR,,Metal Homeostasis
250,SG_ydfW,False,-0.0019143815000000001,,,Unknown
299,MalT,False,-0.0019121079,MalT,,Carbon Metabolism
220,NtrC-3,False,-0.001899658,NtrC+RpoN,,Nitrogen Metabolism
113,SG_bdm,False,0.0018743391,,,Unknown
266,SG_yqcG,False,0.0018520577,,,Unknown
341,TdcAR-2,False,-0.0018203235000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
291,Anaero-related,False,0.0017901371,TtdR/Fnr,,Anaerobiosis
88,Fur-1,False,-0.0017877363000000002,Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.0017810251000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0017143082,RpoN+FlhDC,,Motility
200,modul_93,False,-0.0016576681,,,Unknown
71,Crp-2,False,-0.0016572252,Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0016545234000000001,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0016515809,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
154,SG_ydfA,False,-0.001649819,,,Unknown
93,FhlA,False,0.0015712703000000001,RpoN+FhlA,,Carbon Metabolism
217,PaaX,False,-0.0015348947,Crp+IHF+PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0015245324,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
38,ubiC,False,-0.001520676,,,Energy Metabolism
298,GlpR-1,False,-0.0015127955000000001,GlpR,,Carbon Metabolism
177,FlhDC-1,False,0.0015041640000000001,FlhDC,,Motility
100,SG_hokB,False,-0.0014394206,,,Unknown
196,SG_cusC,False,-0.0014365036,,,Unknown
3,SG_yniD,False,0.001431147,,,Unknown
150,RhaS,False,-0.0014226481000000001,Crp+RhaS,,Carbon Metabolism
23,Histidine,False,0.0013881485,His-tRNA+DksA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0013365052,ppGpp+Lrp,,Unknown
278,CytR,False,0.0013108624,Crp+CytR,,Nucleotide Metabolism
263,BCAA-2,False,0.0012488757,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,-0.0012468131,,,Prophage
167,TtdR,False,0.0012266799000000001,TtdR,,Carbon Metabolism
249,SG_csgC,False,-0.0012074621000000001,,,Unknown
213,SG_ymfT,False,0.0011711625,,,Unknown
125,DsdC,False,-0.0011677784,DsdC,,Amino Acid Metabolism
321,MarAR,False,-0.0011304053,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
111,tnaAB,False,-0.0011067906,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
89,SoxS,False,-0.001061357,SoxS,,Redox Stress
305,CysB-1,False,0.0010190546000000001,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0009963612,,,Unknown
45,pts KO,False,-0.0009915614,Crp+Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0009112085,RpoS+Crp+Fis+IHF,,Energy Metabolism
313,GadWX,False,0.0007834149,GadW+GadX,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0007196517,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0007093394,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0007076057000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
5,Fe/Protease,False,0.0006689603,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0006600912,ZntR/Zur/CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0006158587000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
190,BluR,False,0.0005980967,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0005065777,NtrC+RpoN,,Nitrogen Metabolism
35,Fur-2,False,-0.0005014575,Fur,,Metal Homeostasis
238,asr,False,-0.00047217250000000004,,,Redox Stress
110,ProVWX,False,0.0004710307,,,Membrane Homeostasis
153,BasR,False,0.0004343233,BasR,,Metal Homeostasis
308,SG_yeaR,False,0.0004191709,,,Unknown
320,Curlin,False,0.0003796718,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
227,FlhDC-3,False,0.0003587379,FlhDC,,Motility
149,LexA,False,-0.00034363380000000004,LexA,,DNA Damage
144,Single Reads,False,0.0003406846,,,Unknown
164,SG_ymdG,False,0.0002919995,,,Unknown
142,ArcA/PhoB,False,-0.0002914207,ArcA/PhoB,,Anaerobiosis
212,AA-related,False,0.00027626450000000003,,,Amino Acid Metabolism
106,TorR,False,0.0002679692,TorR,,Anaerobiosis
264,Lrp-1,False,-0.0001483207,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,-0.0001470451,,,Unknown
6,CysB+Cbl,False,0.0001450867,Cbl+CysB,,Amino Acid Metabolism
224,YmfT,False,0.0001388063,,,Unknown
201,ryhB,False,0.00012783680000000002,ryhB,,Metal Homeostasis
279,RpoS,False,-0.0001229406,RpoS,,Stringent Response
85,RcsAB,False,-0.00011380070000000001,RcsAB,,Membrane Homeostasis
157,CysB-3,False,-9.4103e-05,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,7.76459e-05,,,Unknown
254,BetI+ArcA+Cra,False,-7.35934e-05,ArcA+Cra+BetI,,Membrane Homeostasis
90,sdh KO,False,-6.55935e-05,,,Carbon Metabolism
98,SG_lysA,False,5.7627700000000004e-05,,,Unknown
78,YieP,False,-1.77539e-05,YieP,,Membrane Homeostasis
274,RcnR,False,1.4930700000000001e-05,RcnR,,Metal Homeostasis
