,BSU_23240
SRX8138083,-0.04743478118505173
SRX8138084,0.04646357572068993
SRX8138085,0.0009712054643609137
SRX8138086,-0.21784718602564898
SRX8138087,-0.38441528788225465
SRX8138088,-0.018274118222286084
ERX4111143,0.0367059039643296
ERX4111144,0.051123808136384064
ERX4111145,-0.02466324346780357
ERX4111146,0.042051234357535
ERX4111148,0.17727262647607844
ERX4111149,-0.028460552096404083
ERX4111150,0.1122441281859592
ERX4111151,-0.0367059039643296
ERX4111152,-0.033324673393555486
ERX4111153,0.17274357388160766
ERX4111154,0.15534500981708274
ERX4111156,0.07130731842894189
ERX4111157,0.12882053741133426
ERX4111158,0.15137564486377195
SRX5577041,-0.06962898139870255
SRX5577042,0.017039370664559073
SRX5577043,0.023024285830951285
SRX5577044,0.029565324903193968
SRX5577045,0.0983958593963532
SRX5577046,-0.10742649812516623
SRX5577047,-0.22604095430180135
SRX5577048,-0.22459489741059532
SRX5577049,-0.3191368620261663
SRX5577050,-0.29618681770569744
SRX5577051,-0.44092987991207794
SRX5577052,-0.4774632614623258
SRX5577053,0.7518145193881143
SRX5577054,0.8265898608887827
SRX5577055,0.7531553715842192
SRX5577056,1.023331518460708
SRX5577057,1.163060663313647
SRX5577058,1.0787483593387357
SRX5577059,1.3153269339017513
SRX5577060,1.282965604117674
SRX5577061,0.7096596473225905
SRX5577062,1.1337440048627716
SRX5577063,1.1030583859597378
SRX5577064,1.3084032425072998
SRX5577065,1.4636573309241303
SRX5577066,1.0749729942664707
SRX5577067,1.0706511760416628
SRX5577068,1.2623951627938137
SRX533166,0.09681581986712297
SRX533171,-0.09681581986712297
SRX533786,0.3867978164991541
SRX533787,0.10093474094926158
SRX533789,0.15058308459245318
SRX533791,0.10288615333513818
SRX533792,0.3184854465435229
SRX533793,0.16793724308448074
SRX533794,0.09740093290112027
SRX533795,0.0909922098628293
SRX4703435,0.07087787242347154
SRX4703436,0.057494703613995675
SRX4703437,-0.1283725760374681
SRX4703438,0.2479507736709348
SRX4703439,0.4661491448895925
SRX4703440,0.40399766276144256
SRX6902408,0.23159297122737146
SRX6902409,0.3996492205654345
SRX6902410,0.043235230083849885
SRX6902411,0.7508569978308994
SRX6902412,0.6410903816470199
SRX6902413,0.5564448394866268
SRX6902414,-0.0565410025729225
SRX6902415,0.0565410025729225
SRX5278698,0.14286642725693444
SRX5278699,-0.08789174736847549
SRX5278700,-0.05497467988845983
SRX5278701,0.8155052147846238
SRX5278702,0.9599108363191656
SRX5278703,1.0328260852513775
SRX5278704,-1.3692480130003624
SRX5278705,-1.4040050000844584
SRX5278707,0.967265382087552
SRX5278708,1.355409188175514
SRX5278709,1.6227142582521081
SRX5278710,1.1200346163171275
SRX5278711,0.7377260323546544
SRX5278713,1.576409787518287
SRX5278714,1.3867128489647964
SRX5278715,1.8829409075246148
SRX5278716,0.17146892496021593
SRX5278717,0.11510726539880345
SRX5278718,0.036023446509124916
SRX5278719,0.8285861566472851
SRX5278720,1.0956051571713683
SRX5278721,0.93923662229364
SRX1254783,2.56571762029791
SRX1254784,2.6668275643450645
SRX1254785,3.292345013114957
