,b2052
p1k_00001,-0.09887369550000004
p1k_00002,0.09887369550000004
p1k_00003,0.4656607315000001
p1k_00004,0.6730607005
p1k_00005,-0.3928028024999999
p1k_00006,-0.3687906284999998
p1k_00007,1.0955100015000003
p1k_00008,1.4386133605000002
p1k_00009,1.1943076865000004
p1k_00010,0.5476993815000004
p1k_00011,0.4918877735
p1k_00012,-0.0735266564999999
p1k_00014,0.0793861305000001
p1k_00015,0.15456607750000018
p1k_00016,-0.13057768749999976
p1k_00017,-0.2817839364999999
p1k_00018,-0.02372363450000004
p1k_00019,-0.01573044949999991
p1k_00020,0.09662973250000027
p1k_00021,-0.3245554334999998
p1k_00022,-0.2861345864999998
p1k_00023,2.0057764985000004
p1k_00024,2.2543292145
p1k_00025,1.1913307175000003
p1k_00026,1.1053523875000002
p1k_00027,1.6565449465000002
p1k_00028,2.1411414605
p1k_00029,0.7778603884999999
p1k_00030,0.8355202454999999
p1k_00031,0.8862428575000003
p1k_00032,1.0905606205
p1k_00033,1.0444948235000002
p1k_00034,0.9035078765000002
p1k_00035,-0.2472766295
p1k_00036,-0.06988696849999965
p1k_00037,-0.3861623314999998
p1k_00038,0.2390518875000001
p1k_00039,-0.7926993714999999
p1k_00040,-0.34239099149999985
p1k_00041,0.5057851285000001
p1k_00042,-0.025313770499999944
p1k_00043,0.033702215499999966
p1k_00044,-0.16739380549999994
p1k_00045,0.03505784650000021
p1k_00046,-0.029357698499999692
p1k_00047,-0.3622371805
p1k_00048,-0.016120614499999908
p1k_00049,0.8329138405000001
p1k_00050,-0.6931549374999999
p1k_00051,-0.05748998049999976
p1k_00052,-0.0973795154999999
p1k_00053,0.1530650145000001
p1k_00054,1.1619349385000002
p1k_00055,1.2269868685000005
p1k_00056,-0.3604815355
p1k_00057,0.036571749499999966
p1k_00058,-1.0633650325
p1k_00059,-0.4715190914999998
p1k_00060,-0.6595612884999998
p1k_00061,-0.6524361794999999
p1k_00062,0.5953428105000003
p1k_00063,1.1369272825
p1k_00064,1.9755984944999998
p1k_00065,1.9503262315000005
p1k_00066,4.2574148785000006
p1k_00067,4.2654567165
p1k_00068,0.8609661715000001
p1k_00070,0.11337298949999995
p1k_00071,0.18499032950000016
p1k_00072,0.0565582495000001
p1k_00073,-0.9337191135
p1k_00074,-0.8233444814999998
p1k_00075,-0.9631243555
p1k_00077,-0.5319320484999999
p1k_00078,0.4684874895
p1k_00079,0.2348232995000001
p1k_00080,0.12805743850000018
p1k_00081,0.5169319685
p1k_00082,-0.8700681274999998
p1k_00083,-0.06314963249999983
p1k_00084,-0.13036425549999994
p1k_00085,-0.5775685614999999
p1k_00086,0.4516406445000001
p1k_00087,0.36161316350000017
p1k_00088,0.5539944925
p1k_00089,0.3895377345
p1k_00090,-0.27123868849999977
p1k_00091,0.18502123150000016
p1k_00092,-0.5246073974999999
p1k_00093,0.7755106415000002
p1k_00094,0.2909980015000002
p1k_00095,-0.6258092934999999
p1k_00096,0.028192174500000226
p1k_00097,0.45009552350000015
p1k_00098,-1.0405788155
p1k_00099,0.4547240505000001
p1k_00100,-0.15826462849999978
p1k_00101,-0.3721078864999998
p1k_00102,-0.6170393964999998
p1k_00103,-0.6011055594999999
p1k_00104,-0.12987718349999966
p1k_00105,-0.7237779854999998
p1k_00106,-0.4578270474999999
p1k_00107,-1.3102408254999998
p1k_00108,0.14900848550000026
p1k_00109,0.6301876505000001
p1k_00110,0.9656686215
p1k_00111,1.2402183925000003
p1k_00112,0.6563090254999999
p1k_00113,-1.0101001605
p1k_00114,-0.2111045555
p1k_00115,-0.4757947674999998
p1k_00116,5.0146831865
p1k_00117,5.2547695435
p1k_00118,5.2080861925
p1k_00119,5.2755404105000006
p1k_00120,5.2356880365
p1k_00121,5.226305890500001
p1k_00122,4.4979160715
p1k_00123,4.4518319615
p1k_00124,4.494211181500001
p1k_00125,-1.1720212325
p1k_00126,-0.8076111914999998
p1k_00127,-0.21448768950000008
p1k_00128,-0.5807287364999998
p1k_00129,-0.8429729014999998
p1k_00130,-0.6510100534999999
p1k_00131,-0.6684466554999998
p1k_00132,-1.0389268104999998
p1k_00133,-0.7787839284999999
p1k_00134,-1.4876737304999998
p1k_00135,-0.13149262950000007
p1k_00136,-0.26770339449999997
p1k_00137,-0.3034669794999998
p1k_00138,-0.7508153164999999
p1k_00139,0.07393657950000021
p1k_00140,-0.9312134135
p1k_00141,-0.3560841785
p1k_00142,-0.5527141844999999
p1k_00143,-0.5853077535
p1k_00144,-0.5375821974999999
p1k_00145,-0.6895523844999999
p1k_00146,-0.8627446964999999
p1k_00147,-1.0725206294999998
p1k_00148,-0.5562669935
p1k_00149,-1.3708606465000002
p1k_00150,-0.1670738814999999
p1k_00151,0.4046297395
p1k_00152,-0.2447130744999999
p1k_00153,0.15126764450000008
p1k_00154,-0.8906118914999999
p1k_00155,-0.5229052284999998
