,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14579665864186078,2.0,0.0,0.10309380600000001,1.0,-0.10309380600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4204830315,0.09255838048982516,2.0,2.0,0.355034373,3.0,0.48593169,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.607057779,0.6790953769652146,3.0,4.0,-0.49077304200000005,5.0,-1.336787019,6.0,0.006386724000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8315784985000001,0.022919041269559712,2.0,7.0,0.847784708,8.0,0.815372289,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1407366110009712,2.0,9.0,0.09951581200000001,10.0,-0.09951581200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5835191385,0.40472526090016314,2.0,11.0,0.29733516200000004,12.0,0.8697031150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0592250960027941,2.0,13.0,-0.041878467,14.0,0.041878467,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13894764375000002,0.31086179715472667,4.0,15.0,-0.138433823,16.0,0.27607621200000004,17.0,-0.47186504500000004,18.0,-0.221567919,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.46366984875,0.18868669500458332,4.0,19.0,-3.416406413,20.0,-3.619121363,21.0,-3.216499826,22.0,-3.602651793,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38133289400000003,0.17490813945449932,3.0,23.0,0.19304462800000002,24.0,0.41220377900000005,25.0,0.5387502750000001,,,,,,,,,,
