,PA5211
SRX7442752,0.10309380600000001
SRX7442753,-0.10309380600000001
SRX7442754,0.355034373
SRX7442755,0.48593169
SRX7442756,-0.49077304200000005
SRX7442757,-1.336787019
SRX7442758,0.006386724000000001
SRX7442759,0.847784708
SRX7442761,0.815372289
SRX7874204,0.09951581200000001
SRX7874205,-0.09951581200000001
SRX7874206,0.29733516200000004
SRX7874207,0.8697031150000001
SRX8639787,-0.041878467
SRX8639788,0.041878467
SRX8639789,-0.138433823
SRX8639790,0.27607621200000004
SRX8639791,-0.47186504500000004
SRX8639792,-0.221567919
SRX8639793,-3.416406413
SRX8639794,-3.619121363
SRX8639795,-3.216499826
SRX8639796,-3.602651793
SRX8639797,0.19304462800000002
SRX8639798,0.41220377900000005
SRX8639800,0.5387502750000001
SRX2940624,0.8857649580000001
SRX2940626,1.073972929
SRX2940627,-0.17113201900000002
SRX2940628,0.390352046
SRX2940629,-0.219220026
ERX2195929,-0.27435716600000004
ERX2195930,0.27435716600000004
ERX2195931,0.022671836
ERX2195932,0.272322446
ERX2195933,1.433312027
ERX2195934,0.838305979
SRX4579961,-0.20789273200000002
SRX4579962,0.25121181400000003
SRX4579963,-0.043319083
SRX4579964,-2.551479136
SRX4579965,-2.975246679
SRX4579966,-3.538907741
SRX540108,0.13537147500000002
SRX540109,-0.13537147500000002
SRX540110,0.672712335
SRX540111,-0.36991807400000004
SRX540112,-3.2682524280000003
SRX540113,-0.408362963
SRX540114,-3.2682524280000003
SRX540115,0.6048034330000001
SRX1737662,-0.684701489
SRX1737664,-0.7489197750000001
SRX1737665,-0.839936118
SRX1737667,-0.17826965
SRX1737668,0.11932653800000001
SRX1737670,0.058943112000000006
SRX6976948,0.270140689
SRX6976949,0.165762783
SRX6976950,-0.435903472
SRX6976951,0.083295829
SRX6976952,-0.350056812
SRX6976953,0.025655677
SRX5630349,-0.26547536
SRX5630350,0.26547536
SRX5630351,-0.5293629240000001
SRX5630352,-1.010079661
SRX4342817,0.17893450100000002
SRX4342818,-0.52212771
SRX4342819,0.84937258
SRX4342820,-0.681639839
SRX4342821,1.024833047
SRX4342822,0.37305379400000005
SRX1411278,-0.44597050200000005
SRX1411287,0.005314571000000001
SRX1411289,-0.046687177
SRX1411279,0.7981466410000001
SRX1411280,-0.35217614
SRX1411281,-0.8552404130000001
SRX1411282,-0.5621861380000001
SRX1411283,-0.425643543
SRX1411284,0.161309963
SRX1411285,-0.9357707690000001
SRX1411286,1.3912564760000001
SRX1411288,0.15730179200000002
SRX2662717,-0.9843014720000001
SRX2662718,-0.949262652
SRX2662721,-0.114708368
SRX2662722,0.114708368
ERX2300159,-0.307259555
ERX2300160,0.307259555
ERX2300161,-1.3076691280000001
ERX2300162,-0.6428875930000001
ERX2300163,0.16415727500000002
ERX2300164,-0.153066232
ERX2300165,0.03418448
ERX2300166,0.05105584
ERX2300167,-0.5200415150000001
ERX2300168,-0.816794843
ERX2300169,-0.623469854
ERX2300170,0.29481277
SRX6747256,0.6914353050000001
SRX6747257,0.446121935
SRX6747258,-0.348698552
SRX6747259,-0.411917868
SRX6747260,-0.37694082
SRX6747265,-0.302106639
SRX6747266,0.013543779
SRX6747268,0.379800122
SRX6747269,0.29124582
ERX2456848,-0.716761379
ERX2456849,-0.13918429100000002
ERX2456850,0.49935014200000005
ERX2456851,-0.656251416
ERX2456852,0.690240837
ERX2456853,0.7193922930000001
ERX2456854,-0.308107181
ERX2456855,0.014684706
ERX2456856,-0.21405421700000002
ERX2456857,0.035542685000000004
ERX2456858,0.470758367
ERX2456859,0.00117564
SRX1156127,0.112575693
SRX1156135,-0.112575693
SRX1156136,-0.8004956780000001
SRX1156137,-0.595315256
SRX1156138,-0.7254710090000001
SRX1156140,-0.350826778
ERX3558798,-0.15440888700000002
ERX3558799,-0.499129325
ERX3558800,-0.5579840030000001
ERX3558801,-0.255242996
ERX3558802,-0.247371944
ERX3558803,-0.09321506
ERX3558804,0.35515865500000005
ERX3558805,-0.014571651000000001
ERX3593017,1.6480528620000001
ERX3593018,1.6912829660000002
ERX3593020,-0.25222962200000004
ERX3593021,-0.09806709999999999
ERX3593022,0.350296722
SRX2520351,-1.785712291
SRX2520352,-0.997155428
SRX2520353,-1.054474861
SRX2520354,-1.65589966
SRX2520355,0.9271912999999999
SRX2520356,0.865851554
SRX2520357,0.9898248650000001
SRX2520358,1.700287123
SRX2520359,2.210893372
SRX2520360,1.462816956
SRX3169722,0.038138226000000004
SRX3169723,-0.376334697
SRX3169725,0.150580407
SRX3169726,0.052850352
SRX3169728,-0.20343075900000002
SRX8143226,-0.304477404
SRX8143227,0.304477404
SRX8143228,0.919340063
