k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.030342797,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.025827006000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.024896614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.023320112,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.023256902000000003,,,Uncharacterized
6,Translational-2,False,0.023004836,,,Translational
77,LasR,False,-0.022795714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.022707845,,,Uncharacterized
76,Uncharacterized-10,False,0.022492443,,,Uncharacterized
106,NarL,False,-0.021887846000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.021735243,,,Uncharacterized
24,Sfa2,False,-0.021724077,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.021649011000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.020864343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.020550538,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.019233745,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.018498041,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.018447848000000003,,,Singlet
43,RiPP,False,0.017990121,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.017540394,,,Translational
107,Uncharacterized-13,False,0.016213553000000002,,,Uncharacterized
114,CysB-3,False,0.014787441,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.01416418,,,Singlet
14,Singlet-2,False,-0.013787207000000001,,,Singlet
