k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.10283996008343944,,,Uncharacterized
69,putative-cssRS,True,0.08978835656221336,,,Lifestyles
29,MtlR,False,0.05678737947223781,MtlR,,Carbon Metabolism
2,WalR,False,-0.04165097859170348,WalR,,Cellular Processes
23,SG_3,False,0.039428328401888584,,,Single Gene
21,CymR-2,False,-0.03750154124096819,CymR,,Misc. Metabolism
22,stringent response,False,-0.03639416580586534,stringent response,,Cellular Processes
12,SigB-1,False,-0.03580099422393202,SigB,,Stress Response
54,G-box,False,0.033040195211944526,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.032146889451391485,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.03130936271768079,MntR,,Homeostasis
42,SigB-3,False,0.03102025552505272,SigB,,Stress Response
7,YvaF,False,-0.03082953042300263,,,Other
46,DegU,False,0.02734307243378665,DegU,,Other
39,Thi-box,False,0.02621193893809801,Thi-box,,Misc. Metabolism
16,ManR,False,0.02516871692103183,ManR,,Carbon Metabolism
67,KipR,False,-0.0242733777735549,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.023504470333229045,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.023119675785550308,ImmR,,Cellular Processes
32,TnrA-2,False,-0.02253206652685829,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.02236917173289177,AbrB,,Lifestyles
33,SwrA,False,0.019987304551773857,SwrA,,Lifestyles
0,S-box,False,0.019001606335397526,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.018978290003183348,SigI,,Stress Response
35,ComA,False,-0.018237013239920462,ComA,,Cellular Processes
55,ResD,False,0.016835204617442746,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.016156328848904288,,,Prophages
15,CodY,False,0.01552282369413111,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.015433910096324078,,,Single Gene
13,PyrR,False,0.015291068491152741,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.01458660457075049,SigV,,Stress Response
51,uncharacterized-4,False,0.014165024564686482,,,Uncharacterized
71,yxi-operon,False,-0.013893964058612188,,,Other
60,YonO-2,False,0.01370046855263572,YonO,,Prophages
36,SigK,False,0.012971349518668313,SigK,,Lifestyles
53,SG_4,False,0.012641260891107713,,,Single Gene
41,SPbeta-2,False,0.01144950288289225,,,Prophages
59,GlpP,False,-0.011127978379584591,GlpP,,Carbon Metabolism
44,AcoR,False,0.01108287204667525,AcoR,,Carbon Metabolism
57,SigE,False,-0.010899064554555771,SigE,,Lifestyles
45,LnrK,False,0.010233382073477031,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.009638524645877548,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.008200502838461906,,,Single Gene
24,PhoP,False,-0.00810981255580473,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0073522272938898485,,,Uncharacterized
70,uncharacterized-6,False,0.006837882695049993,,,Uncharacterized
9,uncharacterized-3,False,0.006297438616791374,,,Uncharacterized
31,SigD,False,0.006252311185872136,SigD,,Lifestyles
5,Fnr,False,-0.0059988483105308426,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.005956979817704818,EAR riboswitch,,Lifestyles
48,Fur,False,-0.005721576418403749,Fur,,Homeostasis
49,CcpA-1,False,0.005037915796908876,CcpA,,Carbon Metabolism
4,Rex,False,-0.004545773887528225,Rex,,Misc. Metabolism
50,CcpN,False,-0.0038873090946354295,CcpN,,Cellular Processes
27,TnrA-1,False,-0.0037193445790277843,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003091316584267788,SigB,,Stress Response
43,FruR,False,0.0030358536370621567,FruR,,Carbon Metabolism
56,SigW,False,0.0027257926030223034,SigW,,Stress Response
47,Xre/Xpf,False,0.0026214646757587844,Xre/Xpf,,Prophages
64,FapR,False,-0.002452002928399858,FapR,,Misc. Metabolism
66,CcpA-2,False,0.002370959126446555,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.002366182165458673,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019465040840412331,YonO,,Prophages
61,early-biofilm,False,0.0018297195761098827,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0017498994561725078,,,Carbon Metabolism
52,ykzB-related,False,0.0017241331362834885,,,Lifestyles
10,SigM,False,0.0016733405735874815,SigM,,Stress Response
38,Zur,False,-0.001480811115580295,Zur,,Homeostasis
58,Rok,False,0.0009449544421275533,Rok,,Cellular Processes
8,SPbeta-1,False,-0.00035865118852787883,,,Prophages
62,SG_5,False,-0.00030443284360955487,,,Single Gene
3,uncharacterized-2,False,1.6677749575042324e-07,,,Uncharacterized
