,PA0626
SRX7442752,-0.153488219
SRX7442753,0.153488219
SRX7442754,-1.497552682
SRX7442755,-0.9491638830000001
SRX7442756,1.3174679089999999
SRX7442757,1.33486763
SRX7442758,1.263581337
SRX7442759,-1.185003688
SRX7442761,-0.733986492
SRX7874204,-0.025077801
SRX7874205,0.025077801
SRX7874206,0.295990295
SRX7874207,0.351433908
SRX8639787,-0.015551342000000001
SRX8639788,0.015551342000000001
SRX8639789,-0.357958836
SRX8639790,-0.09515722
SRX8639791,0.172473128
SRX8639792,0.421388005
SRX8639793,-2.715708791
SRX8639794,-3.003728255
SRX8639795,-2.702636146
SRX8639796,-2.97134511
SRX8639797,0.06602946600000001
SRX8639798,0.346895078
SRX8639800,0.058716316000000005
SRX2940624,4.257960864
SRX2940626,4.420310807
SRX2940627,-0.058594044000000005
SRX2940628,0.019187319
SRX2940629,0.039406724000000004
ERX2195929,0.170138553
ERX2195930,-0.170138553
ERX2195931,0.20425383200000002
ERX2195932,0.174369614
ERX2195933,0.34527646300000003
ERX2195934,0.8737274960000001
SRX4579961,0.049433793000000004
SRX4579962,0.16412558100000002
SRX4579963,-0.21355937400000002
SRX4579964,-3.004656204
SRX4579965,-2.55660606
SRX4579966,-2.720505676
SRX540108,-0.157212144
SRX540109,0.157212144
SRX540110,-1.242595896
SRX540111,-1.143116113
SRX540112,-0.682820547
SRX540113,-0.501295091
SRX540114,-0.8073449610000001
SRX540115,-2.092308839
SRX1737662,-0.44758076900000004
SRX1737664,-0.271974794
SRX1737665,-0.54713551
SRX1737667,-0.044382819000000004
SRX1737668,-0.117763769
SRX1737670,0.162146589
SRX6976948,-0.17215260500000001
SRX6976949,0.125445939
SRX6976950,0.046706666
SRX6976951,-0.275075561
SRX6976952,0.0008333840000000001
SRX6976953,0.33055310600000004
SRX5630349,-0.19334969800000001
SRX5630350,0.19334969800000001
SRX5630351,0.064601504
SRX5630352,-0.373972668
SRX4342817,0.15568067300000002
SRX4342818,-0.498284504
SRX4342819,0.16835744
SRX4342820,0.320726924
SRX4342821,0.021876906
SRX4342822,0.29165762700000003
SRX1411278,0.189081817
SRX1411287,-0.43257031700000004
SRX1411289,-0.435163389
SRX1411279,-0.38290745600000003
SRX1411280,0.19382563900000002
SRX1411281,-0.5376501490000001
SRX1411282,-0.5763435650000001
SRX1411283,-0.522611742
SRX1411284,-0.707074576
SRX1411285,-0.773526912
SRX1411286,-0.951643436
SRX1411288,-0.38161049900000005
SRX2662717,1.9213874190000002
SRX2662718,2.105852534
SRX2662721,-0.195753953
SRX2662722,0.195753953
ERX2300159,0.006202975
ERX2300160,-0.006202975
ERX2300161,0.268206909
ERX2300162,-0.128429511
ERX2300163,0.24930629
ERX2300164,0.990924117
ERX2300165,-0.45038108800000004
ERX2300166,-1.460102425
ERX2300167,0.43198551500000004
ERX2300168,0.40918683
ERX2300169,-0.9171699480000001
ERX2300170,-1.159124083
SRX6747256,-0.09374500300000001
SRX6747257,0.297623835
SRX6747258,0.255958285
SRX6747259,0.017627427
SRX6747260,-0.47746454400000005
SRX6747265,-0.192188244
SRX6747266,-0.591777922
SRX6747268,-0.413941184
SRX6747269,0.15422390300000002
ERX2456848,-0.21474843700000001
ERX2456849,-0.06310194300000001
ERX2456850,0.23582042600000003
ERX2456851,-0.23522283
ERX2456852,0.04426577
ERX2456853,0.134532298
ERX2456854,-0.083997388
ERX2456855,0.026584437000000002
ERX2456856,-0.07369437
ERX2456857,-0.11578919100000001
ERX2456858,0.325066619
ERX2456859,-0.078170107
SRX1156127,0.081854891
SRX1156135,-0.081854891
SRX1156136,5.515862294
SRX1156137,5.4188275390000005
SRX1156138,0.009414559000000001
SRX1156140,-0.168576962
ERX3558798,1.29759779
ERX3558799,1.288146148
ERX3558800,1.011192348
ERX3558801,1.134938133
ERX3558802,-0.06701082600000001
ERX3558803,0.171678154
ERX3558804,-0.041063917000000005
ERX3558805,-0.063603411
ERX3593017,0.15422328100000002
ERX3593018,-0.032403052
ERX3593020,-0.08821243200000001
ERX3593021,0.15048208600000001
ERX3593022,-0.062269654
SRX2520351,-0.8159734240000001
SRX2520352,-0.6060454710000001
SRX2520353,0.016531644
SRX2520354,-1.554629234
SRX2520355,0.317176214
SRX2520356,0.51837364
SRX2520357,0.5864690410000001
SRX2520358,-1.662187002
SRX2520359,-1.9996460050000002
SRX2520360,-1.794251616
SRX3169722,0.252750381
SRX3169723,0.253540259
SRX3169725,0.10403555
SRX3169726,0.015749877000000002
SRX3169728,-0.11978542700000001
SRX8143226,0.600848558
SRX8143227,-0.600848558
SRX8143228,0.20182841
SRX8143229,-0.093334131
SRX6853212,0.051401311000000005
SRX6853213,-0.051401311000000005
SRX6853214,0.02380206
SRX6853215,0.14312576500000002
SRX7747527,0.040935518000000004
SRX7747528,0.038569749
SRX7747537,0.028196595
SRX7747538,-0.015366197000000002
SRX7747540,0.015366197000000002
Paeru_0017,-0.481537869
Paeru_0018,0.062520531
Paeru_0019,-0.061782141000000006
Paeru_0020,0.5557086760000001
Paeru_0033,1.185725398
Paeru_0034,0.7210784330000001
Paeru_0035,1.060351927
Paeru_0036,0.5229826870000001
Paeru_0037,0.980101116
Paeru_0038,0.661667915
Paeru_0039,-1.906540925
Paeru_0041,-2.008525381
Paeru_0040,-2.595512893
Paeru_0042,0.407378485
Paeru_0043,0.595138846
Paeru_0044,-0.392534647
Paeru_0045,-0.222346021
Paeru_0046,-0.09184906500000001
Paeru_0047,0.09184906500000001
Paeru_0048,0.472596328
Paeru_0049,0.963846822
Paeru_0050,2.062431463
Paeru_0051,1.6750683780000002
Paeru_0052,-0.5555314640000001
Paeru_0053,-0.010693286000000001
Paeru_0056,-1.725444307
Paeru_0057,-1.663417125
Paeru_0058,-0.6614487950000001
Paeru_0059,-0.40634995500000004
Paeru_0060,0.35626625100000003
Paeru_0061,-0.53608822
Paeru_0062,-0.6672093680000001
Paeru_0063,-0.468313996
Paeru_0064,-0.34886542
Paeru_0065,0.16444398200000002
Paeru_0066,0.434755822
Paeru_0068,-0.6032066580000001
Paeru_0069,-0.6654857040000001
Paeru_0070,-0.168079488
Paeru_0071,-0.067934372
Paeru_0072,-0.496965686
Paeru_0073,-0.008673498
Paeru_0074,-0.800004692
Paeru_0075,-0.28428032400000003
Paeru_0077,-0.561062154
Paeru_0106,0.506044064
Paeru_0107,0.8193308970000001
Paeru_0111,0.18940025900000002
Paeru_0112,0.074345321
Paeru_0131,0.8700523280000001
Paeru_0132,0.5215496660000001
Paeru_0133,0.6593885970000001
Paeru_0134,0.900794414
Paeru_0135,0.835048447
Paeru_0136,0.8324294440000001
Paeru_0137,0.7210683440000001
Paeru_0138,1.250921699
Paeru_0161,0.320233249
Paeru_0162,0.532666608
Paeru_0166,0.41043767200000003
Paeru_0167,0.339301116
Paeru_0220,1.383480353
Paeru_0221,1.271211658
Paeru_0258,1.5611575530000001
Paeru_0259,0.6083502470000001
Paeru_0260,0.820680861
Paeru_0261,-7.291000952
Paeru_0262,2.169004555
Paeru_0263,1.172389701
Paeru_0264,-0.007732475000000001
Paeru_0265,0.605793314
Paeru_0266,0.6625810750000001
Paeru_0267,0.27084814900000004
Paeru_0268,0.7145289770000001
Paeru_0269,1.335546467
Paeru_0270,1.338827892
Paeru_0271,0.8783021670000001
Paeru_0282,0.5015026650000001
Paeru_0283,1.8372982530000002
Paeru_0284,1.636469023
Paeru_0285,1.239675867
Paeru_0286,1.131624119
Paeru_0287,1.072914205
Paeru_0001,0.13664683
Paeru_0002,0.17030092
Paeru_0005,-0.528428326
Paeru_0006,-0.7954121740000001
Paeru_0007,-0.639151047
Paeru_0009,-2.262239632
Paeru_0011,-1.449629
Paeru_0012,-2.708948907
Paeru_0013,-0.774395554
Paeru_0014,-1.671335584
Paeru_0021,-1.083052439
Paeru_0022,-1.9027952190000001
Paeru_0023,0.534186362
Paeru_0024,1.355253711
Paeru_0025,0.5310478430000001
Paeru_0026,0.9532950090000001
Paeru_0031,-0.957218753
Paeru_0032,-1.120107411
Paeru_0102,-0.176711679
Paeru_0103,0.0038222010000000003
Paeru_0104,-0.6349403730000001
Paeru_0105,-1.060055031
Paeru_0108,0.374099821
Paeru_0109,-1.073762406
Paeru_0110,-1.495530938
Paeru_0121,1.765852813
Paeru_0122,1.209122099
Paeru_0123,3.308094078
Paeru_0124,3.173962064
Paeru_0125,0.237464381
Paeru_0126,-0.5956787490000001
Paeru_0127,-0.627432152
Paeru_0128,0.172943474
Paeru_0129,0.26886448100000004
Paeru_0139,-0.08668376800000001
Paeru_0140,0.104880284
Paeru_0157,-1.207061423
Paeru_0158,-0.653028151
Paeru_0159,3.09379652
Paeru_0160,1.9899994950000002
Paeru_0163,-0.549025924
Paeru_0165,-0.46491737400000005
Paeru_0218,-2.438421098
Paeru_0219,-2.387734248
Paeru_0254,-0.61960606
Paeru_0256,0.392293451
Paeru_0257,-0.818335923
SRX591667,-0.34184320100000004
SRX591668,-2.491684971
SRX591669,0.49306671300000005
SRX591670,2.046954859
SRX591671,-1.5685729880000001
SRX591675,0.34184320100000004
SRX591676,-1.043123547
SRX591677,-0.7868532730000001
SRX591678,1.731864606
SRX591679,-2.019986466
ERX541575,-0.49408437
ERX541576,-0.6905342910000001
ERX541577,6.635348607
ERX541578,6.512934159
ERX541585,0.30930470800000004
ERX541586,1.032126045
ERX541587,-0.441537524
ERX541588,0.441537524
ERX541593,-0.919047315
ERX541594,-0.7891857830000001
ERX541595,-0.673419128
ERX541596,-0.524374525
SRX3763712,0.050466407000000005
SRX3763714,-0.050466407000000005
SRX3763715,-0.255186057
SRX3763716,-0.157520143
SRX3763717,-0.212714078
ERX2259197,0.34129859300000004
ERX2259198,-0.35878264
ERX2259199,-0.596788039
ERX2259200,0.596788039
SRX1516139,-0.031766721000000005
SRX1516140,0.031766721000000005
SRX1516141,-0.015874751
SRX1516142,-0.190783736
ERX2068556,0.5731787150000001
ERX2068557,-0.038042079
ERX2068558,0.33390878100000004
ERX2068559,-0.018919985
ERX2068560,0.03752278
ERX2068561,-0.018602795000000002
SRX2652927,-0.29269731600000004
SRX2652931,0.11189570600000001
SRX2652933,-0.28011514400000004
SRX2652935,0.300234382
SRX2652937,-0.020119238
SRX3324112,-0.23650984200000003
SRX3324113,0.23650984200000003
SRX3324116,-0.44571363500000005
SRX3324117,-0.358128979
SRX6747953,0.073954475
SRX6747954,-0.318451245
SRX6747955,0.24449677
SRX6747957,-1.325685382
SRX6747958,-0.42871815100000005
SRX7058493,0.338803772
SRX7058498,0.31752826900000003
SRX7058499,0.28555582100000004
SRX7058500,0.350962402
SRX7058501,0.318841737
SRX7058502,0.408889005
SRX7058503,0.386440538
SRX7058504,-0.010456911000000001
SRX7058505,0.7128489480000001
SRX7058506,0.72474042
SRX7058508,0.8475884330000001
SRX7058510,-0.123067565
SRX7058511,-0.205279295
SRX7058512,0.970041353
SRX7058513,0.9379163580000001
SRX7058514,0.8425472770000001
SRX7058515,0.762380025
SRX7058492,0.31463913200000004
SRX7058494,0.774977007
SRX7058495,0.765126058
SRX7058509,0.07288907600000001
SRX6923929,-1.258570952
SRX6923930,-2.090797835
SRX6923932,-1.853446564
SRX6923933,-0.141980389
SRX6923934,0.271174894
SRX6923935,-0.12919450600000001
SRX7940213,-0.05793509
SRX7940214,0.07499956
SRX7940215,-0.017064469000000002
SRX7940216,2.507545896
SRX7940217,1.9756215240000001
SRX6874325,-0.17259781
SRX6874326,0.18475686300000002
SRX6874327,0.108930355
SRX6874328,-0.080344419
SRX6874329,-0.04074499
SRX6874330,1.006680982
SRX6874331,1.306948387
SRX6874332,1.076979674
SRX6874333,0.610793533
SRX6874334,1.371852126
SRX2255950,0.32072141600000004
SRX2255951,0.11541003300000001
SRX2255954,0.030276339000000003
SRX2255955,-0.030276339000000003
ERX2813653,0.071870971
ERX2813654,-0.071870971
ERX2813656,0.8745178
ERX2813657,0.9940537460000001
ERX2813658,0.9274793560000001
SRX2711962,-0.110974533
SRX2711963,0.110974533
SRX2711964,-0.838365231
SRX2711965,-1.037967233
SRX2711966,-1.452944718
SRX2711967,-1.49255889
