,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2170651209742918,2.0,0.0,-0.153488219,1.0,0.153488219,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2233582825,0.38776943849964657,2.0,2.0,-1.497552682,3.0,-0.9491638830000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3053056253333333,0.03716685015456396,3.0,4.0,1.3174679089999999,5.0,1.33486763,6.0,1.263581337,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9594950900000001,0.3189173177233423,2.0,7.0,-1.185003688,8.0,-0.733986492,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03546536628869357,2.0,9.0,-0.025077801,10.0,0.025077801,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3237121015,0.039204554725782624,2.0,11.0,0.295990295,12.0,0.351433908,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021992918769502334,2.0,13.0,-0.015551342000000001,14.0,0.015551342000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03518626925,0.3364282792580779,4.0,15.0,-0.357958836,16.0,-0.09515722,17.0,0.172473128,18.0,0.421388005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8483545754999997,0.1613447826855389,4.0,19.0,-2.715708791,20.0,-3.003728255,21.0,-2.702636146,22.0,-2.97134511,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15721362,0.1643096533149679,3.0,23.0,0.06602946600000001,24.0,0.346895078,25.0,0.058716316000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.3391358355000005,0.11479874562054926,2.0,26.0,4.257960864,27.0,4.420310807,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05174120746123864,3.0,28.0,-0.058594044000000005,29.0,0.019187319,30.0,0.039406724000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24061224913513363,2.0,31.0,0.170138553,32.0,-0.170138553,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.18931172300000002,0.021131333198257097,2.0,33.0,0.20425383200000002,34.0,0.174369614,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6095019795000001,0.37367130895933603,2.0,35.0,0.34527646300000003,36.0,0.8737274960000001,,,,,,,,,,,,
