k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.15119854700000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.016543833,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.014446245000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.014387279000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.013650644000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.013618952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.01355206,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,0.012474886000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.010922794000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010519238,,,Uncharacterized
1,EatR,False,0.010448293,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00981795,,,Singlet
66,MvfR,False,-0.009816805000000001,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.009782902000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.009629959,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009502311000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.009065059,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.008863723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008857966,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.008827031,,,Uncharacterized
86,k-opioid,False,0.008753781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.008559952000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008357208000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008092149,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.007970295,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.007809658000000001,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.007781854,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.0077657740000000005,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.007483,,,Uncharacterized
108,Singlet-12,False,-0.007272223,,,Singlet
