,BSU_06830
LBexp_1,-2.5518666666666654
LBexp_2,-2.0739666666666654
LBexp_3,-2.4538666666666646
LBtran_1,-1.1001666666666647
LBtran_2,-1.3982666666666645
LBtran_3,-1.4237666666666655
LBstat_1,0.011733333333335594
LBstat_2,0.37943333333333484
LBstat_3,0.17513333333333492
LBGexp_1,-2.700266666666666
LBGexp_2,-2.554266666666665
LBGexp_3,-2.404166666666665
LBGtran_2,-3.248666666666665
LBGtran_3,-2.5454666666666643
LBGstat_1,-2.4310666666666645
LBGstat_2,-2.6561666666666657
LBGstat_3,-2.563466666666665
S0_1,1.2836333333333343
S0_2,1.196133333333334
S0_3,1.5296333333333347
S1_1,2.0103333333333353
S1_2,1.9869333333333348
S1_3,2.087833333333334
S2_1,2.2682333333333347
S2_2,2.4071333333333342
S2_3,2.444833333333335
S3_1,1.877533333333334
S3_2,2.0830333333333346
S4_1,1.550133333333335
S4_2,1.3874333333333357
S4_3,1.3399333333333345
S5_1,0.842033333333335
S5_2,0.8840333333333348
S5_3,1.1945333333333341
S6_1,0.13863333333333472
S6_2,-2.6718666666666646
S6_3,0.588633333333334
S6/t_1,-0.24136666666666606
S6/t_2,-3.2762666666666647
S6_4,-0.4505666666666652
S6_5,0.24503333333333543
S6_6,0.15533333333333488
S7_4,-0.4899666666666658
S7_5,-0.4873666666666647
S7_6,-0.439566666666666
S8_4,-1.1546666666666656
S8_5,-2.569166666666666
G135_1,-3.149166666666666
G135_3,-4.2362666666666655
G150_1,-3.0362666666666644
G150_2,-2.5267666666666653
G150_3,-2.9579666666666657
G180_1,-3.2770666666666646
G180_2,-3.121466666666665
G180_3,-3.915166666666666
C30_1,1.2436333333333351
C30_2,1.6596333333333355
C90_1,1.0895333333333355
C90_2,1.3751333333333342
BI_1,0.6111333333333349
BI_2,0.8868333333333354
BC_2,0.7443333333333353
BC/t_1,0.40953333333333397
BC/t_2,0.5501333333333349
BC_1,0.5560333333333354
Sw_1,0.3834333333333344
Sw_2,0.8976333333333351
BT_1,0.7968333333333355
BT_2,0.24363333333333514
B36_1,0.6457333333333342
B36_2,0.49583333333333535
B60_1,0.5338333333333356
B60_2,0.3590333333333344
M9exp_1,0.25913333333333455
M9exp_2,-0.08366666666666589
M9exp_3,-0.1754666666666651
M9tran_1,1.8842333333333343
M9tran_2,2.024233333333335
M9tran_3,1.7573333333333352
M9stat_1,-0.6520666666666646
M9stat_2,-0.7572666666666645
M9stat_3,-0.9499666666666648
M+G_1,1.2289333333333357
M+G_2,0.4785333333333348
M+G_3,0.42703333333333404
Glu_1,0.9108333333333345
Glu_2,0.37893333333333423
Glu_3,0.1373333333333342
Fru_1,-1.9945666666666657
Fru_2,1.3478333333333357
Fru_3,-0.04376666666666473
Mal_1,0.739533333333334
Mal_2,-0.3555666666666646
Mal_3,-0.0629666666666644
G+S_2,2.3319333333333354
G+S_3,2.2148333333333348
Pyr_1,1.224333333333334
Pyr_2,2.1947333333333354
Pyr_3,2.124033333333335
Gly_1,-0.4007666666666658
Gly_2,0.5468333333333355
Gly_3,-1.1789666666666658
Glucon_1,-0.4177666666666653
Glucon_2,-0.731466666666666
Glucon_3,-1.7209666666666656
aero_1,-0.022266666666665103
aero_2,-0.6748666666666647
aero_3,0.0576333333333352
nit_1,1.4175333333333349
nit_2,1.8661333333333356
nit_3,1.6727333333333352
ferm_1,1.1036333333333346
ferm_2,0.9479333333333351
ferm_3,1.2431333333333345
T-5.40H_1,2.421233333333335
T-4.40H_1,2.4919333333333356
T-3.40H_1,2.323333333333334
T-2.40H_1,2.1577333333333346
T-1.40H_1,1.837433333333335
T-1.10H_1,1.7575333333333347
T-0.40H_1,1.5916333333333341
T0.0H_1,1.5948333333333355
T0.30H_1,1.3685333333333354
T1.0H_1,0.613033333333334
T1.30H_1,0.8204333333333356
T2.0H_1,0.827533333333335
T2.30H_1,1.782533333333335
T3.0H_1,1.345533333333334
T3.30H_1,1.765433333333334
T4.0H_1,1.6954333333333356
T5.0H_1,0.9899333333333349
HPh_1,-0.45876666666666566
HPh_2,-0.9680666666666653
HPh_3,-0.9424666666666646
LPh_1,-0.5869666666666653
LPh_2,-0.31326666666666547
LPh_3,-0.7455666666666652
LPhT_1,-0.5046666666666653
LPhT_2,-0.6070666666666646
LPhT_3,-0.0797666666666661
SMMPr_1,1.6578333333333344
SMMPr_2,1.7961333333333354
SMMPr_3,2.1680333333333355
HiTm_1,0.19023333333333525
HiTm_2,-0.4069666666666656
HiTm_3,0.07013333333333449
LoTm_1,-0.24746666666666606
LoTm_2,-0.5373666666666654
LoTm_3,-0.5336666666666652
HiOs_1,2.046633333333334
HiOs_2,1.623233333333335
HiOs_3,2.1097333333333346
BMM_1,-0.8090666666666646
BMM_2,-1.1865666666666659
BMM_3,-0.9992666666666654
Heat_1,-0.8199666666666658
Heat_2,-1.1943666666666655
Heat_3,-1.1882666666666655
Cold_1,-1.7826666666666657
Cold_2,-2.260066666666665
Cold_3,-2.803466666666665
Etha_1,-3.151966666666665
Etha_2,-3.1315666666666644
Etha_3,-3.0701666666666654
