k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0335422463,,,
103,rpoN-associated,False,-0.026999451900000002,,,
4,unchar-1,False,0.0266789037,,,
49,tricarboxylic transport,False,-0.0244428549,,,
61,csgD,False,-0.024376757500000002,csgD,,
113,nsrR,False,-0.0230039863,nsrR,,
75,unchar-7,False,-0.022782345000000002,,,
35,glycosyltransferase,False,0.022583352600000002,,,
107,SPI1 T3SS,False,-0.021719286900000002,,,
29,SG2_STM2329,False,0.021718912,,,
94,TPP,False,0.020477779,TPP,,
86,ADI,False,-0.020476254000000003,,,
108,narL,False,0.019535715500000002,narL,,
71,birA,False,0.0193582737,birA,,
32,dpiA,False,0.0184043237,dpiA,,
57,metJ,False,-0.0179856723,metJ,,
22,cytR,False,-0.0168977109,cytR,,
20,pmrAB,False,-0.015988335,,,
25,phoB,False,-0.0156308815,phoB,,
27,ribosome,False,-0.0154878991,,,
111,O-antigen,False,0.0154095593,,,
102,CAMP resistance,False,-0.014990946900000001,,,
21,tartrate utilization,False,0.0147195068,,,
81,unchar-8,False,-0.0140056212,,,
60,SG4_hilC,False,-0.013144196700000001,,,
23,ygbLM,False,-0.0131350109,,,
78,SPI1-1,False,0.0130075967,,,
105,csp-2,False,-0.012997467,,,
6,rpoH,False,-0.012252727000000001,rpoH,,
50,yciGFEkatN,False,-0.012113079300000001,mcbR,,
90,hfq-related,False,-0.0116412068,,,
51,fra,False,0.0109964946,,,
26,fhlA,False,-0.0108883504,fhlA,,
72,his-tRNA,False,-0.0107309691,his-tRNA,,
39,zur,False,0.010656443600000001,zur,,
110,unchar-12,False,0.0105872028,,,
80,cydABTE,False,0.0104637716,,,
100,tdcA,False,0.010268838,tdcA,,
34,arcA-1,False,0.0097205118,arcA,,
0,argR-1,False,-0.0093892764,argR,,
36,nanR,False,-0.0089597818,nanR,,
46,dsdC,False,0.0089003351,dsdC,,
19,csp-1,False,-0.0087963376,,,
91,lldR,False,0.0087030829,lldR,,
99,unchar-10,False,-0.008613009000000001,,,
45,purR-2,False,0.0085451652,purR,,
65,rcsA;rcsB,False,0.0082338025,rcsA;rcsB,,
9,SPI1-2,False,-0.0075807616,,,
67,hilD-related,False,-0.007492763800000001,,,
44,molybdate,False,0.0074662942,,,
96,marR,False,0.0071617052,marR,,
76,cdaR,False,0.006873813,cdaR,,
73,crp-2,False,-0.006545359200000001,,,
12,unchar-2,False,0.0065181716,,,
17,ula-Ascorbate,False,0.0064436103,,,
106,unchar-11,False,0.0061821163,,,
112,psp,False,-0.0059545371,pspF,,
95,rpoN,False,-0.0058995127,rpoN,,
47,SG3_cpxR,False,-0.0057465129,cpxR,,
14,SG1_STM4302,False,-0.0057134481,,,
64,unchar-6,False,0.0056673641,,,
98,unchar-9,False,0.0055822249,,,
79,lsrR,False,0.00548678,lsrR,,
70,arcA-2,False,-0.0054863166,arcA,,
41,leu-tRNA,False,-0.0053614914000000005,leu-tRNA,,
82,cob,False,0.0052296226,,,
40,unchar-4,False,-0.005066511100000001,,,
97,lexA,False,0.0050172142,lexA,,
42,SPI16,False,0.0049989804,,,
109,yji-operon,False,-0.0048403553,,,
69,proU,False,-0.0048383779,,,
114,Macrophage,False,0.0047125840000000006,,,
92,hyd5,False,0.0046620131,,,
30,SPI9,False,-0.0045861903,,,
2,rstA,False,-0.0045430662,rstA,,
54,kdpE,False,0.0044652085,kdpE,,
10,purR-1,False,-0.0043003772,purR,,
48,crp-1,False,0.0042661555,crp,,
83,yjiAXY,False,0.0040791463,,,
28,appY,False,0.0040475694,appY,,
15,fim cluster,False,0.0039036117,,,
74,PTS,False,0.0038154776,,,
58,NikR,False,0.0036192485,,,
88,cadC,False,0.0034156873000000003,cadC,,
55,lrp,False,0.0033539969,lrp,,
53,csrA,False,0.0030252919,,,
24,flhD;flhC,False,-0.0029769095,flhD;flhC,,
1,fur-1,False,-0.0029503194,fur,,
104,SG5_sprB,False,-0.0028668258,,,
101,fnr-2,False,0.0028191972,fnr,,
89,fur-3,False,-0.0027530993000000003,fur,,
18,unchar-3,False,-0.0026748543,,,
52,unchar-5,False,0.0024938885000000003,,,
16,cra,False,-0.002347168,cra,,
13,ppGpp,False,0.0022640226000000003,,,
63,prpR,False,0.0021013506,prpR,,
8,glpR,False,0.0020639122000000003,glpR,,
84,fnr-1,False,-0.0018950991000000002,fnr,,
93,mraZ,False,-0.0018515990000000002,mraZ,,
62,SPI2,False,0.001830639,,,
59,rpoS,False,0.0017365022,rpoS,,
66,rbsR,False,0.0016934494,rbsR,,
37,torR,False,0.0016910649,torR,,
43,rtcR,False,-0.0014899184000000002,rtcR,,
77,arcA-3,False,0.0013038477000000001,arcA,,
38,cysB,False,-0.0012681273,cysB,,
5,narP,False,-0.0010732198,narP,,
33,pdu,False,-0.0008898703000000001,,,
85,argR-2,False,0.0008131907,argR,,
87,rpoE,False,-0.0007002985,rpoE,,
68,malT,False,-0.00043129100000000004,malT,,
56,rcsc related,False,0.0004030289,,,
11,fliA,False,0.0002730128,fliA,,
7,gutM,False,0.00024421830000000003,gutM,,
3,fur-2,False,-0.0001967938,fur,,
