locus,11
b0002,0.0019248435
b0003,0.0128661955
b0004,0.009671383
b0005,-0.0106451657
b0006,0.0038309853
b0007,0.004725285
b0008,-0.0013240528
b0009,0.0010170107
b0010,0.0083220909
b0011,-0.0152658
b0012,0.009243995500000001
b0013,0.0109113393
b0014,0.007243600100000001
b0015,0.0038318017
b0016,-0.004622728
b0018,0.0095419175
b0019,0.0013712922000000002
b0020,0.0016683667000000001
b0021,0.0058453873
b0022,0.0192657371
b0023,0.0042651707
b0024,0.0042902407000000005
b0025,-0.0050748747
b0026,0.0021773428
b0027,0.002090633
b0028,0.0026899271
b0029,-0.0007715166000000001
b0030,-0.017881631800000002
b0031,0.0097626697
b0032,-0.0018760111000000002
b0033,-0.0051711666
b0034,-0.011503732800000001
b0035,-0.0350255161
b0036,-0.0138834933
b0037,-0.0013187105
b0038,-0.0050617831
b0039,-0.0034643735
b0040,-0.0012901797
b0041,-0.012555622
b0042,0.007161141
b0043,-0.017344874
b0045,-0.015715741800000002
b0046,-0.0043225444
b0047,-0.0003902738
b0048,-0.0058002028
b0049,-0.009184292
b0050,-0.0008534755
b0051,0.0009805695
b0052,-0.0091660735
b0053,-0.0048131891
b0054,-0.0052943123
b0055,-0.0075947668000000005
b0056,-0.0037031811000000003
b0057,-0.0012907965
b0058,-0.0055780408000000005
b0059,0.0030589822
b0060,-0.006710692900000001
b0061,0.0021082942
b0062,-0.0094484379
b0063,0.0016637531
b0064,0.0063200766
b0065,0.0058182147
b0066,-0.0065103796
b0067,-0.0012601403
b0068,0.0057973449
b0069,0.0030341659
b4662,-0.0060856497
b0070,0.0043768659000000005
b0071,-0.0056595122
b0072,-0.0051401891
b0073,-0.0044390877
b0074,-0.0083370754
b0076,0.008043006
b0077,-0.0078357737
b0078,-0.0032399844
b0080,-0.0043196701
b0081,-0.0093222747
b0082,-0.009038798800000001
b0083,-0.010170312400000001
b0084,-0.0064248239
b0085,0.0090644692
b0086,0.0014038240000000001
b0087,-0.0035604506
b0088,-0.0047304223
b0089,-0.0041716969
b0090,0.0002494678
b0091,7.803580000000001e-05
b0092,0.0001647247
b0093,0.0015290019
b0094,0.0019627965
b0095,-0.0041546623000000005
b0096,-0.0063093647
b0097,-0.0062397279
b0098,0.0031117032
b0099,0.0115942686
b0101,0.0037384252
b0102,0.0019491139
b0103,-0.0093062705
b0104,0.0139059048
b0106,-0.0032036561
b0107,0.0009263086
b0108,-0.0055589834
b0109,0.0043390665000000005
b0110,-0.0023140622
b0111,-0.0102125631
b0112,0.0005116436
b0113,-0.0302541701
b0114,-0.0011558774
b0115,0.0030900754
b0116,-0.0119332048
b0117,0.009186467
b0118,-0.0044674127
b0119,0.0046363778
b0120,-0.0020877562
b0121,-0.0008496228
b0122,-0.0028992919
b0123,0.0096730384
b0124,0.0032840435
b0125,0.0011000693
b0126,-0.0072276531
b0127,-0.004043929
b0128,-0.0010447589
b0129,-0.0010146315
b0130,-0.0037647338
b0131,-0.012166695200000001
b0132,0.0015456830000000002
b0133,0.0008024705000000001
b0134,0.00707387
b0135,0.011273040500000001
b0136,-0.0048331863
b0137,-0.0089746387
b0138,-0.0054252804
b0139,0.0041822396
b0140,-0.0198873242
b0141,0.0086821122
b0142,-0.0086612604
b0143,-0.0033098736000000003
b0144,-0.0106210403
b0145,-0.0076203751
b0146,-0.0003900937
b0147,0.0055576824000000006
b0148,0.0014810637000000001
b0149,0.0012630485
b0150,0.0114342893
b0151,-0.0020939261
b0152,0.00035296110000000003
b0153,-0.0010864939
b0154,0.0093472365
b0155,-0.0056909151
b0156,0.0115532542
b0157,-0.0036655497
b0158,0.0022103268
b0159,0.0008335287000000001
b0160,-0.0069937959000000004
b0161,-0.011141304900000001
b0162,-0.0172103572
b0163,0.010095790700000001
b0164,0.0070646094000000005
b0166,0.0053345192
b0167,0.0030253498
b0168,-0.0021246924
b0169,-0.010899870800000001
b0170,-0.0040115336000000005
b0171,0.009645078000000001
b0172,0.0008465783000000001
b0173,-0.0015664359
b0174,-0.0053273382
b0175,-0.0063714761000000005
b0176,-0.0047844820000000005
b0177,0.0050184371
b0178,0.0013392839
b0179,0.0003889041
b0180,0.0022063770000000003
b0181,-0.0037437625
b0182,-0.0072571548
b0183,0.0041780448
b0184,0.0052713385
b0185,-0.0034537045000000003
b0186,2.20773e-05
b0187,0.0010264391000000001
b0188,-0.0040991924
b0189,0.0049890144
b4406,0.0037555003000000003
b0190,0.0029764724
b0191,0.0062179939000000005
b0192,0.0031409134
b0193,-0.009495185
b0194,-0.0019645316
b0195,-0.0083409916
b0196,-0.00039388840000000004
b0197,0.0019191433
b0198,0.0037758816000000002
b0199,0.0138566734
b0200,7.85365e-05
b0207,0.0056520423
b0208,-0.0002646424
b0209,-0.0100043557
b0210,-0.0047147534000000005
b0211,0.0068398555
b0212,0.0133749352
b0213,-0.0033292661
b0214,-0.0063547936
b0215,-0.0078102939
b0217,0.018707672
b0218,0.0030254083
b4503,-0.0013579405000000001
b0219,-0.009457161700000001
b0220,-0.013574491000000001
b0221,0.0016267778
b0222,0.0050231129000000005
b0223,-0.0079812127
b0224,0.0002573303
b0225,0.0015911375
b0226,0.0127408704
b0227,0.004508731
b0228,-0.0060174734
b0229,0.0018050136
b0230,-0.0004548132
b0231,-0.0092241078
b0232,0.0023923664
b0233,0.0148517458
b0234,-0.0233657633
b0235,-0.003590625
b0236,-0.0306604836
b0237,0.0035247952000000003
b0238,-0.012196919300000001
b0239,-0.0001160893
b4710,0.0056591762
b4709,-0.0024079263
b0241,0.1404382529
b0242,0.0112194374
b0243,0.0028145222
b0245,0.0150947912
b0246,-0.030585452800000003
b4504,-0.0279032034
b0247,-0.021541358
b0248,0.0129723323
b0249,-0.029001827900000002
b0250,0.024625110500000002
b0251,0.0183090118
b0252,0.0022813552
b0253,-0.0010090569
b0254,0.000576246
b4587,0.008938482900000001
b0256,0.0082860516
b0258,-0.0076950113
b0259,-0.0031178224000000003
b0260,-0.0054059776
b0261,-0.0008622794
b0262,-0.0021715531
b0263,0.0051696561
b0264,0.0031719255
b0265,-0.007947119
b0266,0.0015255695
b0267,-0.0061015549
b0268,-0.0059575825
b0269,0.0042319376
b0270,0.0068770832
b0271,0.009246409
b0272,0.0014904768
b0273,0.0008122816000000001
b4688,0.002972853
b0274,0.0029929633
b0275,0.0018381729
b0276,0.0022210264
b0277,0.0008483223
b0278,0.0165300115
b4729,-0.0239146548
b0280,-0.0048974865
b0281,-0.0005806579
b0282,-0.0195331346
b0283,-0.014703525600000001
b0284,-0.00449005
b0285,-0.015579242000000002
b0286,-0.014208965700000001
b0287,-0.0048968975000000005
b0288,-0.013288328200000001
b0289,0.013982251800000001
b0290,-0.0064842549
b0291,-0.0063564866
b0292,0.0063355501
b0293,-0.009333853100000001
b0294,0.0046826982
b0295,-0.009543408100000001
b4506,0.0176494785
b0296,-0.0058054652
b4671,-0.0007679336
b0297,-0.0028864291000000003
b0298,0.0110302109
b0299,0.0086413371
b0300,-0.0076017642000000005
b0301,-0.0070377389
b0304,0.0023237392
b0305,-0.013777061600000001
b0306,0.0070094044000000005
b0307,0.0073562822000000005
b0308,-0.0065724219
b0310,-0.0042334012
b0311,-0.0127901258
b0312,-0.0071958510000000005
b0313,-0.0001586387
b0314,-0.0071276719
b0315,-0.0081941898
b0316,-0.0162148316
b0317,0.0098181663
b0318,-0.021146927000000003
b0319,-0.0099155363
b0320,-0.0060970154
b0321,-0.0014366552
b0322,-0.0030870153
b0323,-0.0065862357
b0324,-0.0015205713
b0325,-0.0071095551000000005
b0326,-0.006056459100000001
b0327,-0.0028651246
b0328,0.00014766560000000002
b0329,0.0049321355
b0330,-0.0044108841
b0331,0.0064779009
b0333,-0.013876250900000001
b0334,-0.0087757571
b0335,0.0076176831000000006
b0336,0.0059570979000000005
b0337,0.0118251261
b0338,-0.0013226505
b0339,-0.0121410072
b0340,0.0131676998
b0341,-0.0016156454
b0342,-0.0078839605
b0343,-0.0304200048
b0344,-0.015627565
b0345,-0.0103057264
b0346,0.0006013378
b0347,-0.0030771565
b0348,-0.010448148400000001
b0349,0.0144867395
b0350,-0.010814917
b0351,-0.025777665300000002
