k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.059397338,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.021510503,,,Translational
27,Translational-1,False,0.020617174000000002,,,Translational
24,Sfa2,False,-0.018507256,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.018110631000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.015227238,,,Uncharacterized
112,Anr-4,False,0.015078638,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014614068000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013759662,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.013426770000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013145272000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.013041983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012504556,,,Uncharacterized
61,FpvR,False,0.012334639000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.011798757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.01170452,,,Uncharacterized
93,FleN-1,False,-0.011344781,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.011224152000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.010760118,,,Singlet
34,Uncharacterized-3,False,0.010598497,,,Uncharacterized
43,RiPP,False,0.010538282000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.010061521,,,Singlet
109,AHL,False,-0.010001691,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.009900496,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.009897234000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.009775718000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.009651127,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.009551482,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.009532118000000001,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.009092912,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.009078591,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008833226000000001,,,Singlet
9,DhcR,False,-0.008790099000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008352445,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.008105043000000001,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00785304,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0077508310000000006,,,Singlet
59,NRPS,False,-0.00771991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00730448,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.006991632,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00696909,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006587931,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0063448260000000005,,,Uncharacterized
42,RpoS-1,False,-0.006283405000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.006134944000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.006008963,,,Singlet
64,CysB-2,False,-0.006003432,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.00600185,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005898094,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.005799979,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.005772918,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.005472912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0054432330000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0054429560000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005417231000000001,,,Translational
99,Anr-3,False,-0.005382006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005369253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005364043000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.005223442,,,Singlet
57,HutC,False,-0.0052166800000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005120193,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.005104475000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.005092515000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0050271180000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005003504000000001,,,Uncharacterized
36,PtxS,False,0.004754207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0047079570000000005,FoxR,Iron chelator,Metal Homeostasis
