k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0297694803872662,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,0.0273093281086715,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
131,efeU Activation,False,-0.0264273338802146,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0261859110579639,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.025429797671177,,IS5 transcripts,Unknown
61,glrR KO,False,-0.0201250375067173,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,0.0197445825938631,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0192908713741928,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0187205137091013,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0186648970758488,gcvB,Amino acid transport,Amino Acid Metabolism
155,YmfT,False,0.0185751035245347,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
45,Resistance,False,-0.0179028657535018,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0173251413204154,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0172326231405789,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0168821407956279,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,0.0164092930275409,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0162705691792584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0162136987160059,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0157640971211084,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.0155355421821913,YjfJ,Putative heat responsive regulon,Temperature Shock
87,YieP,False,-0.0149757692468389,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0147251935075914,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0144920745589573,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0142637740625027,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,0.0140325807248833,,Unknown,Unknown
53,UC-1,False,-0.0135764808784455,,Unknown,Unknown
70,Salicylic Acid,False,-0.0131077700269697,,Salicylic acid efflux,Redox Stress
8,yqhI,False,-0.0124545028461864,,Unknown,Unknown
159,ydfW,False,-0.0123658722666617,,Unknown,Unknown
55,ykgR,False,0.0123574400429165,,Unknown,Unknown
48,Cytochrome c,False,-0.0123083488585901,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,-0.0121332136743826,,Unknown,Unknown
137,Phosphate-2,False,0.0120999876439785,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.011888508101072,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0117693498727687,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0116902329465558,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
