,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.24868839250000016,0.3188581873329791,2.0,41.0,-0.02322160600000012,42.0,-0.4741551790000002,,,,,,,,
22,misc__bw_delfabr,-0.5505943005,0.4687168816905491,2.0,43.0,-0.21916141500000008,44.0,-0.8820271860000001,,,,,,,,
23,misc__bw_delfadr,-0.045998242000000134,0.23380279810438503,2.0,45.0,-0.21132178600000007,46.0,0.1193253019999998,,,,,,,,
24,misc__nitr_031,0.02338592299999997,,1.0,47.0,0.02338592299999997,,,,,,,,,,
25,omics__wt_glu,-0.13828184050000014,0.02378970184923474,2.0,48.0,-0.1214599810000001,49.0,-0.15510370000000018,,,,,,,,
26,omics__wt_gly,0.3367330519999998,0.05184940658959361,2.0,50.0,0.3000699849999997,51.0,0.3733961189999999,,,,,,,,
27,omics__wt_thr,1.793044275,0.0955938449445689,2.0,52.0,1.860639331,53.0,1.725449219,,,,,,,,
28,omics__bw_ac,-0.18313455350000013,0.34393020682379893,2.0,54.0,-0.42632993500000016,55.0,0.0600608279999999,,,,,,,,
29,omics__bw_fum,-0.06079376199999997,0.029059186740537167,2.0,56.0,-0.08134171000000001,57.0,-0.040245813999999935,,,,,,,,
30,omics__bw_glc,-0.4212153740000001,0.4815717810379249,2.0,58.0,-0.08069270200000013,59.0,-0.7617380460000001,,,,,,,,
31,omics__bw_pyr,-0.7318435785,0.9264424496123935,2.0,60.0,-1.386937317,61.0,-0.07674984000000018,,,,,,,,
32,ompr__wt_nacl,-0.3468829635000002,0.44722207722198576,2.0,62.0,-0.03064920000000026,63.0,-0.6631167270000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38298280950000013,0.03289681009842155,2.0,64.0,-0.4062443670000001,65.0,-0.35972125200000016,,,,,,,,
34,minspan__wt_ade,0.5194318379999998,,1.0,66.0,0.5194318379999998,,,,,,,,,,
35,minspan__wt_glc,-0.45820813800000004,0.2845476747713447,3.0,67.0,-0.7411902800000001,68.0,-0.4613137810000001,69.0,-0.17212035299999995,,,,,,
36,minspan__wt_glc_anaero,-0.7457749035,0.9067405808555663,2.0,70.0,-0.10461249000000006,71.0,-1.386937317,,,,,,,,
37,minspan__wt_trp,-0.9057369670000002,,1.0,72.0,-0.9057369670000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21785362799999985,,1.0,73.0,0.21785362799999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.006807996999999899,,1.0,74.0,0.006807996999999899,,,,,,,,,,
40,minspan__bw_delmntr,-0.2629497030000001,,1.0,75.0,-0.2629497030000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11295433200000014,,1.0,76.0,-0.11295433200000014,,,,,,,,,,
42,minspan__bw_delnac_glc,0.491794039,,1.0,77.0,0.491794039,,,,,,,,,,
43,cra_crp__wt_ac,0.149442376,0.09938662146907014,2.0,78.0,0.07916542199999999,79.0,0.21971933,,,,,,,,
44,cra_crp__wt_fru,0.3617132854999998,0.3453350809198061,2.0,80.0,0.1175245079999998,81.0,0.6059020629999998,,,,,,,,
45,cra_crp__delcra_ac,0.011560916499999794,0.009660438397348552,2.0,82.0,0.018391877999999858,83.0,0.0047299549999997295,,,,,,,,
46,cra_crp__delcra_fru,-0.13299534000000013,0.5406122585312191,2.0,84.0,0.24927525399999986,85.0,-0.5152659340000001,,,,,,,,
47,cra_crp__delcra_glc,-0.20881515250000016,0.1759536930069071,2.0,86.0,-0.3332332020000002,87.0,-0.08439710300000014,,,,,,,,
48,rpoB__wt_031,0.4808712449999999,,1.0,88.0,0.4808712449999999,,,,,,,,,,
49,rpoB__wt_044,-0.14769538100000013,,1.0,89.0,-0.14769538100000013,,,,,,,,,,
50,rpoB__wt_lb,-0.8994059105000001,0.06901969942659122,2.0,90.0,-0.948210208,91.0,-0.8506016130000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0808599200000002,,1.0,92.0,-0.0808599200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8000832949999999,,1.0,93.0,0.8000832949999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.03730642399999995,0.09789752247014226,2.0,94.0,0.10653042599999996,95.0,-0.031917578000000064,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6027383929999999,,1.0,96.0,0.6027383929999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9054462959999999,0.25740276552655794,2.0,97.0,0.7234350549999999,98.0,1.087457537,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2658773044999999,0.20911421645805178,2.0,99.0,0.4137433849999999,100.0,0.11801122399999996,,,,,,,,
57,crp__wt_fru,-0.5524631570000001,,1.0,101.0,-0.5524631570000001,,,,,,,,,,
58,crp__wt_glyc,-0.10113376700000012,0.28403744999160674,2.0,102.0,-0.3019785740000001,103.0,0.09971103999999986,,,,,,,,
59,crp__delar1_glyc,-0.542858601,0.826127499470109,2.0,104.0,-1.127018958,105.0,0.04130175599999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.6443525680000002,0.3721460524901473,3.0,106.0,-0.9848322850000002,107.0,-0.7011542390000002,108.0,-0.2470711800000001,,,,,,
61,crp__delar2_glyc,-0.3340479246666667,0.5824021430280903,3.0,109.0,-0.984547504,110.0,-0.15654785299999996,111.0,0.13895158299999988,,,,,,
62,crp__delcrp_fru,-0.36872305133333344,0.21375688875415647,3.0,112.0,-0.13338805200000015,113.0,-0.550850508,114.0,-0.4219305940000001,,,,,,
63,crp__delcrp_glc,-0.5506846663333335,0.13745044019468478,3.0,115.0,-0.7093294550000001,116.0,-0.4673006490000001,117.0,-0.4754238950000002,,,,,,
64,crp__delcrp_glyc,-0.7149057000000001,0.2638856971230252,3.0,118.0,-0.4226718260000001,119.0,-0.9357567210000002,120.0,-0.7862885530000001,,,,,,
65,glu__glu_ale3,0.12618120800000002,,1.0,121.0,0.12618120800000002,,,,,,,,,,
66,glu__glu_ale4,-0.13729007700000007,,1.0,122.0,-0.13729007700000007,,,,,,,,,,
67,glu__glu_ale5,-0.07061140800000021,,1.0,123.0,-0.07061140800000021,,,,,,,,,,
68,glu__glu_ale6,-0.20017560700000006,,1.0,124.0,-0.20017560700000006,,,,,,,,,,
69,glu__glu_ale8,-0.35751120700000016,,1.0,125.0,-0.35751120700000016,,,,,,,,,,
70,glu__glu_ale9,-0.1441604620000001,,1.0,126.0,-0.1441604620000001,,,,,,,,,,
71,glu__glu_ale10,0.28751651999999983,,1.0,127.0,0.28751651999999983,,,,,,,,,,
72,42c__wt_42c,0.10967589200000004,,1.0,128.0,0.10967589200000004,,,,,,,,,,
73,42c__42c_ale1,-0.4602514840000002,,1.0,129.0,-0.4602514840000002,,,,,,,,,,
74,42c__42c_ale2,0.11632455799999986,,1.0,130.0,0.11632455799999986,,,,,,,,,,
75,42c__42c_ale3,0.158499591,,1.0,131.0,0.158499591,,,,,,,,,,
76,42c__42c_ale4,-0.40716815800000017,,1.0,132.0,-0.40716815800000017,,,,,,,,,,
77,42c__42c_ale5,0.2538997039999997,,1.0,133.0,0.2538997039999997,,,,,,,,,,
78,42c__42c_ale6,0.27415762899999985,,1.0,134.0,0.27415762899999985,,,,,,,,,,
79,42c__42c_ale8,-0.24298175200000016,,1.0,135.0,-0.24298175200000016,,,,,,,,,,
80,42c__42c_ale9,-0.4364462630000001,,1.0,136.0,-0.4364462630000001,,,,,,,,,,
81,42c__42c_ale10,-0.26889605000000016,,1.0,137.0,-0.26889605000000016,,,,,,,,,,
82,ssw__wt_ac,-0.5836235550000001,,1.0,138.0,-0.5836235550000001,,,,,,,,,,
83,ssw__wt_glc,0.559566464,,1.0,139.0,0.559566464,,,,,,,,,,
84,ssw__wt_glyc,0.8760609399999999,,1.0,140.0,0.8760609399999999,,,,,,,,,,
85,ssw__wt_xyl,0.5177778659999999,,1.0,141.0,0.5177778659999999,,,,,,,,,,
86,ssw__glc_ale1,0.551994688,,1.0,142.0,0.551994688,,,,,,,,,,
87,ssw__glc_ale2,0.7493831289999999,,1.0,143.0,0.7493831289999999,,,,,,,,,,
88,ssw__glc_ale3,-0.03423312800000011,,1.0,144.0,-0.03423312800000011,,,,,,,,,,
89,ssw__glyc_ale1,0.096043267,,1.0,145.0,0.096043267,,,,,,,,,,
90,ssw__glyc_ale2,-0.025314646000000215,,1.0,146.0,-0.025314646000000215,,,,,,,,,,
91,ssw__xyl_ale1,1.889289731,,1.0,147.0,1.889289731,,,,,,,,,,
92,ssw__xyl_ale2,0.673195861,,1.0,148.0,0.673195861,,,,,,,,,,
93,ssw__xyl_ale3,0.6103302429999999,,1.0,149.0,0.6103302429999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3859673670000001,,1.0,150.0,-0.3859673670000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.020346076000000046,,1.0,151.0,0.020346076000000046,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08736174899999982,,1.0,152.0,0.08736174899999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1639409879999998,,1.0,153.0,0.1639409879999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3532670760000001,,1.0,154.0,-0.3532670760000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06555238799999996,,1.0,155.0,-0.06555238799999996,,,,,,,,,,
100,ica__wt_glc,-0.3366137251666668,0.30259277571396426,6.0,156.0,-0.4624341220000001,157.0,-0.7422917740000001,158.0,-0.3423856930000002,159.0,-0.5050108750000001,180.0,0.020233617999999787,181.0,0.012206494999999816
101,ica__arg_sbt,-0.20066969300000015,0.9165950705668758,2.0,160.0,0.4474608969999998,161.0,-0.8488002830000001,,,,,,,,
102,ica__cytd_rib,0.010157797499999899,0.450583681244523,2.0,162.0,-0.3084529790000001,163.0,0.3287685739999999,,,,,,,,
103,ica__gth,0.33292646199999987,0.21569609436366352,2.0,164.0,0.4854466329999998,165.0,0.18040629099999994,,,,,,,,
104,ica__leu_glcr,-0.3867462100000001,0.17614277406730314,2.0,166.0,-0.2621944600000001,167.0,-0.51129796,,,,,,,,
105,ica__met_glc,-0.6834847210000001,0.32775324345087614,2.0,168.0,-0.915241262,169.0,-0.4517281800000002,,,,,,,,
106,ica__no3_anaero,-0.7997154780000002,0.1385140852922475,2.0,170.0,-0.7017712290000001,171.0,-0.8976597270000002,,,,,,,,
107,ica__phe_acgam,-0.28188074400000007,0.047331787631619854,2.0,172.0,-0.2484121160000001,173.0,-0.315349372,,,,,,,,
108,ica__thm_gal,-0.4306537780000002,0.1581584719246186,2.0,174.0,-0.5424887060000002,175.0,-0.3188188500000002,,,,,,,,
109,ica__tyr_glcn,-0.6393229060000001,0.025669254606132015,2.0,176.0,-0.65747381,177.0,-0.6211720020000001,,,,,,,,
110,ica__ura_pyr,-0.48513958900000004,0.14009961668556628,2.0,178.0,-0.5842049779999999,179.0,-0.38607420000000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43695710050000014,0.19113521903043973,2.0,182.0,-0.30180409100000016,183.0,-0.5721101100000001,,,,,,,,
112,ica__ade_glc,-0.26210338200000005,0.45712599935415466,2.0,184.0,0.06113351200000005,185.0,-0.5853402760000002,,,,,,,,
113,ytf__wt_glc,-0.2883637950000001,0.1331875616324406,2.0,186.0,-0.19418596700000013,187.0,-0.3825416230000001,,,,,,,,
114,ytf__delyafC,-0.08767929150000009,0.03497616648294504,2.0,188.0,-0.11241117600000017,189.0,-0.06294740700000001,,,,,,,,
115,ytf__delyeiE,0.052972508999999945,0.026455741194574545,2.0,190.0,0.03426547499999999,191.0,0.0716795429999999,,,,,,,,
116,ytf__delyiaJ,-0.10809771700000004,0.3019899196012158,2.0,192.0,-0.321636837,193.0,0.10544140299999992,,,,,,,,
117,ytf__delyieP,-0.1530104335000001,0.2591795021290434,2.0,194.0,0.030257149999999733,195.0,-0.33627801699999993,,,,,,,,
118,ytf__wt_ph5,-0.40740913250000016,0.46426474082051344,2.0,196.0,-0.7356938790000002,197.0,-0.07912438600000016,,,,,,,,
119,ytf__wt_ph8,-0.04391401700000008,0.1274564625851371,2.0,198.0,0.04621131199999984,199.0,-0.134039346,,,,,,,,
120,ytf__delybaO,-0.25780978100000007,0.13822920328381594,2.0,200.0,-0.3555525880000001,201.0,-0.16006697400000006,,,,,,,,
121,ytf__delybaQ,-0.2221014045000002,0.2806536293811113,2.0,202.0,-0.4205534890000001,203.0,-0.02364932000000031,,,,,,,,
122,ytf__delybiH,-0.09939233400000023,0.40608187000860674,2.0,204.0,-0.38653557800000016,205.0,0.1877509099999997,,,,,,,,
123,ytf__delydcI_ph5,-0.36772303500000014,0.1487228065095533,2.0,206.0,-0.2625601300000002,207.0,-0.4728859400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.17683915100000014,0.515163153136128,2.0,208.0,-0.5411145100000001,209.0,0.18743620799999985,,,,,,,,
125,ytf__delyddM,-0.06555576850000011,0.131035243848914,2.0,210.0,-0.15821167800000002,211.0,0.0271001409999998,,,,,,,,
126,ytf__delyheO,-0.4442720870000001,0.05293831850570881,2.0,212.0,-0.4068390430000001,213.0,-0.4817051310000001,,,,,,,,
127,fps__bw_glc,-0.2949723165000001,0.5914446525293151,2.0,214.0,0.12324220799999995,215.0,-0.7131868410000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.44089974750000016,0.051751007731243914,2.0,216.0,-0.40430625900000017,217.0,-0.4774932360000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2367180055000001,0.18966648329259647,2.0,218.0,-0.10260354900000013,219.0,-0.3708324620000001,,,,,,,,
130,fps__fps_serB_ale1,-0.28080317150000017,0.21114280116147238,2.0,220.0,-0.43010367800000016,221.0,-0.1315026650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.28409992800000006,0.024699971015257793,2.0,222.0,-0.30156544500000004,223.0,-0.2666344110000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.039067116000000124,0.2228889669754427,2.0,224.0,0.11853918399999985,225.0,-0.1966734160000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2281949685000002,0.030033464626606853,2.0,226.0,-0.2494318350000002,227.0,-0.2069581020000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5724404590000002,,1.0,228.0,-0.5724404590000002,,,,,,,,,,
135,pal__lyx_ale2,0.13772850599999986,0.1957452462381127,2.0,229.0,0.2761412969999999,230.0,-0.0006842850000001732,,,,,,,,
136,pal__lyx_ale4,-0.6179508404999999,0.6604154392585312,2.0,231.0,-0.15096660500000006,232.0,-1.0849350759999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.2218539220000002,0.23297363479327082,2.0,233.0,-0.05711668500000022,234.0,-0.3865911590000002,,,,,,,,
138,pal__5drib_ale10,-0.2208126330000002,,1.0,235.0,-0.2208126330000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.21329916399999993,0.2261207065949742,2.0,236.0,0.05340767899999999,237.0,0.3731906489999999,,,,,,,,
140,pal__arab_ale14,-0.6874735455000001,0.2357859504900077,2.0,238.0,-0.5207477010000001,239.0,-0.8541993900000001,,,,,,,,
141,pal__arab_ale16,0.1530698264999999,0.24349884639923408,2.0,240.0,-0.019109859000000062,241.0,0.32524951199999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.268824657,0.09023462890984066,2.0,242.0,-0.33263017500000003,243.0,-0.205019139,,,,,,,,
143,pal__tartr_ale26,-0.6411783600000001,0.28354926346987547,2.0,244.0,-0.44067875300000015,245.0,-0.8416779670000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.16205744550000012,0.05477321039830649,2.0,246.0,-0.12332693700000008,247.0,-0.20078795400000016,,,,,,,,
145,pal__tartr_ale28,-0.8081051180000001,0.08926513177271854,2.0,248.0,-0.7449851380000001,249.0,-0.8712250980000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.42349117100000017,0.1725390552686741,2.0,250.0,-0.3014876350000002,251.0,-0.5454947070000001,,,,,,,,
147,efeU__delmenFentC,-0.2925923635000001,0.4361861032960883,2.0,252.0,-0.601022515,253.0,0.015837787999999797,,,,,,,,
148,efeU__menFentC_ale39,-0.08592746150000019,0.2423104077894532,2.0,254.0,0.0854118709999998,255.0,-0.2572667940000002,,,,,,,,
149,efeU__menFentC_ale29,0.15233791299999977,0.3685428621723954,2.0,256.0,-0.10826124400000016,257.0,0.4129370699999997,,,,,,,,
150,efeU__menFentC_ale30,0.3688435190000001,0.3639977919149628,2.0,258.0,0.6262288260000002,259.0,0.11145821200000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2302317334999998,0.020659615900566464,2.0,260.0,0.21562317899999986,261.0,0.2448402879999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.036690696999999946,0.19239929473128398,2.0,262.0,0.17273754300000002,263.0,-0.09935614900000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18754468150000003,0.05510777938603838,2.0,264.0,-0.226511766,265.0,-0.14857759700000006,,,,,,,,
154,misc2__salc_glc,-0.22559971950000013,0.2255817745550913,2.0,266.0,-0.06608931700000009,267.0,-0.38511012200000017,,,,,,,,
155,misc2__dbcn_glc,-0.835578954,0.09770055363360204,2.0,268.0,-0.904663678,269.0,-0.76649423,,,,,,,,
156,misc2__tyr_glc,-0.4604005470000001,0.6082295198446646,2.0,270.0,-0.8904837650000001,271.0,-0.030317329000000063,,,,,,,,
157,misc2__arg_cytd,-0.0515612750000002,0.1875317639826402,2.0,272.0,0.08104370699999985,273.0,-0.18416625700000025,,,,,,,,
158,misc2__delyheO_pyr,-0.006894024000000054,0.234201245704516,2.0,274.0,-0.1724993130000001,275.0,0.158711265,,,,,,,,
159,misc2__dellon_glc,-0.49400875150000007,0.363663438594799,2.0,276.0,-0.7511576350000001,277.0,-0.23685986800000006,,,,,,,,
160,nquinone__delubiC,-0.3082468505000001,0.08314914814045424,2.0,278.0,-0.3670421770000001,279.0,-0.2494515240000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.06397676250000017,0.0453877439078512,2.0,280.0,-0.031882781000000186,281.0,-0.09607074400000017,,,,,,,,
162,nquinone__ubiC_ale2,0.14123377049999974,0.1126455177905955,2.0,282.0,0.2208861799999997,283.0,0.06158136099999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.8082153965,0.1353948668676994,2.0,284.0,-0.7124767679999999,285.0,-0.903954025,,,,,,,,
164,nquinone__ubiC_ale4,0.010306919999999886,0.08175404838148344,2.0,286.0,0.06811576199999991,287.0,-0.04750192200000014,,,,,,,,
165,nquinone__delpdhR,-0.5356783410000001,0.08215506985029762,2.0,288.0,-0.4775859340000002,289.0,-0.5937707480000001,,,,,,,,
166,quinone__glu_ale4,-0.32908352100000016,0.19033111911918468,2.0,290.0,-0.4636679460000002,291.0,-0.19449909600000012,,,,,,,,
167,quinone__delmenF,-0.14016863700000015,0.3928948758401263,2.0,292.0,-0.4179872680000001,293.0,0.13764999399999978,,,,,,,,
168,quinone__menF_ale5,0.07196911399999983,0.49130154630542133,2.0,294.0,0.41937176899999984,295.0,-0.27543354100000017,,,,,,,,
169,quinone__menF_ale6,-0.20645832200000008,0.6572494103650687,2.0,296.0,0.2582871929999999,297.0,-0.6712038370000001,,,,,,,,
170,quinone__menF_ale7,0.4735107179999999,0.0443063746997708,2.0,298.0,0.4421813799999999,299.0,0.5048400559999999,,,,,,,,
171,quinone__menF_ale8,0.3789250409999998,0.07920516602318439,2.0,300.0,0.3229185309999998,301.0,0.4349315509999998,,,,,,,,
172,quinone__delmenFubiC,-0.16382737750000007,0.07040417914881555,2.0,302.0,-0.11404410500000005,303.0,-0.21361065000000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.3820769585000002,0.3502752159785284,2.0,304.0,-0.13439497800000022,305.0,-0.6297589390000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6812403425,0.3789881000014065,2.0,306.0,-0.9492253979999999,307.0,-0.41325528700000014,,,,,,,,
175,quinone__menFubiC_ale3,0.41530718899999985,0.3903260954970048,2.0,308.0,0.1393049599999998,309.0,0.6913094179999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5179188019999997,0.18517760044710366,2.0,310.0,0.3869784649999997,311.0,0.6488591389999998,,,,,,,,
177,oxyR__wt_glc,-0.43418437050000014,0.02508485135757811,2.0,312.0,-0.4519220390000002,313.0,-0.4164467020000001,,,,,,,,
178,oxyR__wt_h2o2,-0.20870234650000008,0.3413629651450332,2.0,314.0,0.032677720999999986,315.0,-0.45008241400000015,,,,,,,,
179,oxyR__glu_ale4,0.21054952149999995,0.1450861697689398,2.0,316.0,0.3131409359999999,317.0,0.10795810699999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34302237049999984,0.04151240559557839,2.0,318.0,0.313668667,319.0,0.3723760739999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4247428594999999,0.35299164021756196,2.0,320.0,0.674345642,321.0,0.17514007699999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28106505149999994,0.4428974418467338,2.0,322.0,-0.03211073300000011,323.0,0.594240836,,,,,,,,
183,oxyR__oxyR_ale18,-0.47703173800000015,0.19044071784184152,2.0,324.0,-0.6116936610000002,325.0,-0.3423698150000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30867006750000014,0.432000606736384,2.0,326.0,-0.6141406260000002,327.0,-0.0031995090000001003,,,,,,,,
185,oxyR__oxyR_ale19,-0.6594181605000001,0.3436065357657786,2.0,328.0,-0.4164516490000001,329.0,-0.9023846720000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2438387590000001,0.08688785715914568,2.0,330.0,-0.18239976600000007,331.0,-0.3052777520000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.33315763100000007,0.1124972509336096,2.0,332.0,-0.2536100620000001,333.0,-0.4127052000000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16603421550000005,0.21055582757976865,2.0,334.0,-0.01714876200000015,335.0,-0.31491966899999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.252194901,0.09230785609278472,2.0,336.0,-0.3174664120000001,337.0,-0.18692339,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6443622164999998,0.2447295883793062,2.0,338.0,0.4713122649999999,339.0,0.8174121679999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0648962234999997,0.10928077279973647,2.0,340.0,1.1421693989999997,341.0,0.9876230479999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2700274469999999,0.05615385972309691,2.0,342.0,0.3097342219999999,343.0,0.23032067199999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2121510510000001,0.03158842425824123,2.0,344.0,-0.2344874400000001,345.0,-0.18981466200000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3395100714999999,0.04310869349725298,2.0,346.0,0.3699925209999999,347.0,0.3090276219999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5789371140000001,0.25413015230664665,2.0,348.0,-0.3992399600000001,349.0,-0.7586342680000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1164508915,0.18758254909877173,2.0,350.0,0.249091784,351.0,-0.01619000100000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6151979950000002,0.36576829112853165,2.0,352.0,-0.3565607560000001,353.0,-0.8738352340000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.109807004,0.016614094663731715,2.0,354.0,-1.0980590650000002,355.0,-1.121554943,,,,,,,,
199,abx_media__camhb_ctrl,-0.5824283655000001,0.1535216043577454,2.0,356.0,-0.6909845330000001,357.0,-0.4738721980000001,,,,,,,,
200,abx_media__m9_mero,-1.017446461,0.41971019073242927,2.0,358.0,-1.314226383,359.0,-0.7206665390000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8642079945000001,0.10396836864813613,2.0,360.0,-0.7906912560000001,361.0,-0.9377247329999999,,,,,,,,
202,abx_media__camhb_mero,-0.3489432330000002,0.0478140429416706,2.0,362.0,-0.3151335990000001,363.0,-0.3827528670000002,,,,,,,,
203,abx_media__m9_trisulf,-0.7750027115000001,0.0073725661225481276,2.0,364.0,-0.7802159030000001,365.0,-0.7697895200000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7034374140000001,0.17815417890436805,2.0,366.0,-0.8294114420000002,367.0,-0.5774633860000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.990027206,0.015890983227659698,2.0,368.0,-0.9787905840000002,369.0,-1.001263828,,,,,,,,
