k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,True,0.1659679189,,,Membrane Homeostasis
26,LPS,True,0.0698019929,,,Extracellular Structures
60,pdhR KO,False,-0.0403769623,,,Carbon Metabolism
137,LexA,False,-0.0357128714,LexA,,DNA Damage
199,AscG,False,-0.0331843701,AscG and Crp,,Carbon Metabolism
208,SG_cspH,False,0.032874168700000005,,,Unknown
203,ROS_yedX,False,0.027724109400000002,,,Unknown
102,XylR,False,-0.0268235645,Crp and XylR,,Carbon Metabolism
29,SG_ygdT,False,-0.026529037300000002,,,Unknown
157,FecI,False,0.0257797182,FecI,,Metal Homeostasis
210,OmpR,False,-0.0252245649,OmpR,,Membrane Homeostasis
113,asr,False,0.0227011259,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,-0.022535714000000002,BirA,,Cofactor Metabolism
120,RpoE,False,-0.0222493159,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0220944795,,,Unknown
148,SG_ydaF,False,0.0210613082,,,Unknown
158,CpxR,False,-0.0208709373,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0208175222,,,Energy Metabolism
72,Membrane-2,False,-0.020808849900000002,,,Membrane Homeostasis
7,SG_yqhI,False,0.0197563442,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0190135647,ComR or FlhDC or SgrR,,Motility
63,thrA KO,False,0.019005181700000002,,,Amino Acid Metabolism
215,GlpR-2,False,0.0186095465,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.018578035700000002,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0182503159,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.0181261369,,,Unknown
170,GadE+FliZ,False,0.0179070989,GadE and FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0177653859,,,Unknown
116,Hot TALE Mut-1,False,0.0173915712,,,Unknown
22,malE OE,False,-0.0168490692,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0168426873,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,-0.0163715334,DksA,,Translation
141,flhDC,False,0.016223858600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,SG_yfiF,False,0.0160031001,,,Unknown
154,CdaR,False,-0.0155494189,CdaR,,Carbon Metabolism
24,BtsR,False,-0.0154661936,BtsR,,Carbon Metabolism
211,NarL,False,0.015418273900000001,NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.0149858236,,,Metal Homeostasis
3,Membrane-1,False,0.0149217697,,,Membrane Homeostasis
118,AHAS I,False,-0.0144619581,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0142923211,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
17,UTP,False,0.0142730259,PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.0142637956,,,Unknown
90,CysB-2,False,0.014148327,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0140040106,,,Unknown
115,SG_pinH,False,-0.0139604631,,,Unknown
61,SG_ydaG,False,-0.0137680061,,,Unknown
77,Leucine,False,-0.0137506747,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0136795605,,,Unknown
198,pts KO,False,0.0135728019,,,Carbon Metabolism
160,YgeV,False,-0.013299958800000001,,,Unknown
130,Fur-2,False,0.0131949444,Fur,,Metal Homeostasis
111,CP4-44,False,-0.012778310900000001,,,Prophage
2,SG_ytiD,False,0.0125835756,,,Unknown
103,Cytochrome c,False,0.0120315009,,,Energy Metabolism
55,PuuR,False,0.0119385507,RpoS and ArcA and PuuR,,Nitrogen Metabolism
192,ZraR,False,0.011572729300000001,ZraR,,Metal Homeostasis
196,pts ALE,False,-0.0114122167,,,Unknown
14,Fnr-1,False,0.011358919700000001,Fnr,,Anaerobiosis
144,fur KO,False,0.0111696318,,,Metal Homeostasis
117,UC-1,False,-0.0111365623,,,Unknown
197,BasR,False,0.0109947156,BasR,,Metal Homeostasis
149,NDH-1,False,-0.010725911000000001,,,Energy Metabolism
171,ComR/MarR,False,-0.010651785700000001,ComR or MarR,,Metal Homeostasis
101,YmfT,False,-0.0104898961,,,Unknown
25,SG_yafF,False,0.010464034700000001,,,Unknown
15,TdcAR/CadC,False,0.0103234059,TdcA or TdcR or CadC,,Amino Acid Metabolism
48,Tryptophan,False,-0.0102516831,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,-0.010035797800000001,,,Energy Metabolism
19,Crp-related,False,-0.0099269791,,,Carbon Metabolism
