k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0340936568159697,,Chaperone protiens,Translation
42,UC-8,False,0.0315162042365232,,Unknown,Uncharacterized
21,NorR2,False,-0.0196682954372128,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0176883006336912,,Unknown,Uncharacterized
19,UC-5,False,0.0151026201919414,,Unknown,Uncharacterized
37,Arabinose,False,-0.0129111183341784,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0121933665369391,,Phage,Phage
12,UC-2,False,0.0120816388286036,,Unknown,Uncharacterized
7,NarP,False,-0.0111015805164705,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0110696341106687,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0108884758047813,,Translation machinery,Translation
24,Phage-1,False,0.0102587639610638,,Phage,Phage
14,UC-3,False,0.0096871981052812,,Unknown,Uncharacterized
44,UC-9,False,-0.0096706937698157,,Unknown,Uncharacterized
3,TRAP,False,-0.0094180883771422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0086896635456832,,Unknown,Uncharacterized
38,UC-7,False,-0.0076611761001938,,Unknown,Uncharacterized
20,TfoX,False,0.0074114154643415,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.006796223353658,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.006779954808994,,Unknown,Uncharacterized
30,GntR,False,-0.0067526805992477,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0057364380546604,,Unknown,Uncharacterized
40,QstR,False,-0.0054221208399762,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0052723937455384,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0049607870778127,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0049384367002209,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0046744240757447,,Unknown,Uncharacterized
8,GalR,False,0.004142174595291,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.004074320462874,TreR,,
36,Null-4,False,-0.0040629501565849,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0039093645569992,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0033793640404495,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0033017113884861,,Biofilm formation,Structural components
25,PhrR,False,-0.0023901983603747,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0023398949867933,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0020103961315353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0016612802527386,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0016018244613537,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0014136604206535,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0013230434408351,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0010463935515001,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0010079724660076,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0009139256496067,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0005806505205423,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0002295426908308,,Unknown,Uncharacterized
