k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0477943493928338,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
125,Membrane,False,-0.0452497381335563,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0328356728037583,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,-0.0310167004948196,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0299984186346108,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,-0.0269099382222305,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.025122162495319,,Unknown,Unknown
100,Molybdenum,False,0.0250943815358391,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0236860402764875,,Unknown,Unknown
96,Dipeptide,False,0.0222436349048332,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0210378320300525,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,-0.0209154865004983,,Unknown,Unknown
108,PaaX,False,-0.0201035427243977,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0198557070159599,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,-0.0196994126185112,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0194212791853475,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0192746072010029,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,-0.019145410224331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0190202627672776,,Unknown,Unknown
143,FlhDC-1,False,0.0187288035804193,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0184938533116101,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0184503286785762,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,0.0179770992548233,,Unknown,Unknown
157,Microaerobic,False,-0.0172448215079585,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
170,Purine,False,0.0168868097999871,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0165098577131663,,Unknown,Unknown
87,YieP,False,0.0164526945384877,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
42,Biotin,False,0.0163736115599414,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0162575452752157,,Unknown,Unknown
53,UC-1,False,0.0162335847522441,,Unknown,Unknown
52,lsrB KO,False,0.016153583079227,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,0.0161362825420008,,Unknown,Unknown
75,yceO,False,-0.0149132354530276,,Unknown,Unknown
129,Pyruvate-1,False,-0.0142743350179665,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0139912286660461,,Unknown,Unknown
82,SSW SNPs,False,0.013349998197147,,Unknown,ALE Effects
109,Flagella,False,-0.0132134631172993,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,-0.0130911994206151,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0127553541738765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0126624915362569,,Unknown,Unknown
35,FucR/ExuR,False,-0.0126109330558899,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0125938131104977,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
2,ygdT,False,0.0123774081811532,,Unknown,Unknown
198,Acetate,False,-0.0121946425863896,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,0.0119461057792671,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,0.0118427776910154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0118360345395668,Fnr,Anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0117137091850974,ppGpp,Stringent response,Global Stress
13,RpoH,False,-0.011684560671949,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
179,Maltose,False,0.0110182570607761,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0109636962000926,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0108240656263857,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,0.0108143485287321,gcvB,Amino acid transport,Amino Acid Metabolism
184,pts KO,False,-0.0106709097606211,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.01066995360484,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0105832938451428,,Unknown,Unknown
110,SCFA,False,0.0102954694881604,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
