k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0438118891025304,,Unknown,Uncharacterized
11,Chaperone,False,-0.020376172902499,,Chaperone protiens,Translation
5,CytochromeO,False,0.0175022072976909,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0174320990188499,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.016668234797386,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0108990390661037,,Unknown,Uncharacterized
34,Phage-2,False,-0.0106613933393001,,Phage,Phage
28,FNR,False,0.0100203406668767,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0096975427595633,,Translation machinery,Translation
36,Null-4,False,0.0085891038419929,,Unknown,Uncharacterized
4,Cysteine,False,0.0081440939755091,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0080572768010455,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0077815807334103,,Phage,Phage
0,UC-1,False,0.0075847551777557,,Unknown,Uncharacterized
13,Null-1,False,-0.0070523738915316,,Unknown,Uncharacterized
25,PhrR,False,-0.0066198347034663,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0059004876194108,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0052324102469141,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0051189455123006,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0051105465039182,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0042386559850389,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0040897191968841,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.004032566665312,,Unknown,Uncharacterized
19,UC-5,False,0.0040278829904488,,Unknown,Uncharacterized
39,AhpCF,False,-0.0039838393972587,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0038958780752422,,Unknown,Uncharacterized
15,Zur,False,0.0036955623344961,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0036453331326381,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0034035069767635,,Unknown,Uncharacterized
7,NarP,False,-0.00293025392189,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.002750663201863,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0024894190603059,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0024040256552537,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0023602053961794,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0018908185369178,TreR,,
8,GalR,False,-0.0017133545965328,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0009161149000976,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0008433561714713,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0007731526518662,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0007647640678616,,Unknown,Uncharacterized
41,Biofilm,False,0.0007374093898579,,Biofilm formation,Structural components
3,TRAP,False,-0.0005578754816648,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0005420367609823,,Unknown,Uncharacterized
40,QstR,False,-0.0004668438452076,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,8.833195705929483e-05,,flagellar assembly protein (Class2),Structural components
