k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,False,-0.035508656486255744,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.030278018817304474,,,Other Functional
3,fatty-acid-related,False,0.02976899827367749,,,Misc Metabolism
16,single_gene_2,False,0.028811997860235587,,,Uncharacterized
5,niacin-transport,False,-0.028238105022843837,,,Vitamin B
34,Replication,False,0.024601766459978185,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.02366592111397502,,,Uncharacterized
31,TCA-BCAA,False,0.02308862863814834,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.02307740915311656,,,Misc Metabolism
19,Arginine,False,-0.0219898668585644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.02186196525689504,,,Misc Metabolism
41,Thiamin,False,-0.021568810821642397,,,Vitamin B
36,Quinolinate,False,0.020703853094473576,,,Other Functional
6,cold-stress,False,0.01997978843775295,,,Stress Response
11,XylR-SoxM,False,-0.01807734159509293,XylR,,Misc Metabolism
0,pseudogene,False,0.017893339454098683,,,Genomic
10,Purine,False,-0.017864059235508257,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01777390514253559,,,Misc Metabolism
26,4-HPA,False,0.016600794617066945,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.014466037841908697,,,Vitamin B
1,heat-stress,False,-0.01347653142442298,,,Stress Response
13,LysM,False,-0.013096756835006973,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.01290950815565965,,Unknown Function,Uncharacterized
12,YtrA,False,0.011799385000147024,YtrA,,Other Functional
17,translation-1,False,0.011420674579303852,,,Other Functional
42,unchar-3,False,0.00996657586250781,,Unknown Function,Uncharacterized
21,translation-2,False,-0.009770048300574121,,,Other Functional
4,Riboflavin,False,-0.00884512281344452,,,Vitamin B
18,UV-tfb3,False,-0.008169967915571029,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.007646055747570779,,,Uncharacterized
23,sulfur-assimilation,False,0.0072241978819962095,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.006388690283389889,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006232028734368586,,,Other Functional
32,UV-related,False,-0.00570033112452173,,,Stress Response
24,FadR-KO,False,0.005150509038054214,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.004684825702178927,,,Other Functional
7,carbon-fixation,False,0.0028315443441788,,,Misc Metabolism
39,carotenoid,False,0.0018318770014223327,,,Other Functional
30,SoxLABCD,False,-0.0017820092692721317,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.0015973070118572884,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.001533157931108308,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.0012750057286464035,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.0012201476702694324,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0010373926779570887,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0006098322995525553,,,Amino Acid & Nucleotide Biosynthesis
