,PP_1246
SRX7584765,-0.1115735689999999
SRX7584767,-0.1680120349999994
SRX7584769,0.3498977449999998
SRX7584771,-0.3600423989999992
SRX7584773,-0.4006672889999993
SRX7584774,-1.6178115379999998
SRX7584775,-0.4302897799999998
SRX7584776,-1.2558493739999994
SRX7584777,-0.6373860199999992
SRX7584778,-0.6302495869999998
SRX7584779,-1.052041127
SRX7584780,-0.4555590629999999
SRX7584781,-0.4261937039999992
SRX7584783,-0.3242256359999995
SRX7584785,-0.8681023269999999
SRX7584787,0.1115735689999999
SRX7584789,-0.3725523509999995
SRX7584791,-0.7034311189999993
DRX086758,0.1246719222499992
DRX086759,0.0037647782499989
DRX086760,0.0152401902499992
DRX086761,-0.143676890750001
DRX086762,-0.2763836367500003
DRX086763,-0.1290155347500006
DRX086764,-0.0695348677500007
DRX086765,-0.2016648267500009
DRX086766,0.0309946922499992
DRX086767,-0.162793316750001
DRX086768,-0.3768454537500005
DRX086769,-0.1459375057500009
DRX086770,-0.145483661750001
DRX086771,-0.1068943627500011
DRX086772,-0.0532924377500005
DRX086773,-0.017370295750001
DRX086775,-1.5743727547500006
DRX086776,-1.8734412047500009
DRX086742,0.0592325257499988
DRX086745,-0.1169221632500008
DRX086746,0.0261495377499993
DRX086747,0.2750334887499992
DRX086748,-0.4003994132500006
DRX086749,0.0992163867499993
CJ522_f_1,-1.4977646273333334
CJ522_f_2,-2.451982966333333
CJ522_f_3,-1.6802629353333334
CJ522_fg_1,-0.7108853693333339
CJ522_fg_2,-0.7223520663333334
CJ522_fg_3,-0.9008853633333338
CJ522_gfg_1,-0.7279358473333337
CJ522_gfg_2,-1.1812815273333337
CJ522_gfg_3,-1.3354465633333334
CJ522_gg_1,-0.8570949533333332
CJ522_gg_2,-0.952158149333334
CJ522_gg_3,-0.7758838513333339
CJ522_glc_1,-1.6556522853333338
CJ522_glc_2,-2.0843286783333337
CJ522_glc_3,-1.8388218933333331
CJ522_glu_1,-1.9502701863333332
CJ522_glu_2,-1.8867467573333332
CJ522_glu_3,-2.264542816333333
GB032_f_1,-1.8688747823333336
GB032_f_2,-2.4279005983333337
GB032_f_3,-1.9775910313333336
GB032_fg_1,-0.6844646103333334
GB032_fg_2,-0.6508598433333335
GB032_fg_3,-0.4976116163333337
GB032_gfg_1,-0.4654913933333331
GB032_gfg_2,0.0330843436666663
GB032_gfg_3,-0.4239024733333334
GB032_gg_1,-0.4162631203333333
GB032_gg_2,-0.8974725323333335
GB032_gg_3,-0.2190572773333334
GB032_glc_1,-0.6897605323333336
GB032_glc_2,-1.166799456333334
GB032_glc_3,-1.0106619273333337
GB032_glu_1,-2.416993541333333
GB032_glu_2,-2.2939756463333336
GB032_glu_3,-1.8053246733333337
GB045_f_1,-4.8805990753333335
GB045_f_2,-4.363353836333333
GB045_f_3,-4.632916396333334
GB045_fg_1,-4.620120363333333
GB045_fg_2,-5.033623787333333
GB045_gfg_1,-4.366697012333334
GB045_gfg_2,-3.999655689333333
GB045_gfg_3,-4.101881702333333
GB045_gg_1,-4.829394548333333
GB045_gg_2,-4.166984556333333
GB045_gg_3,-4.370077551333334
GB045_glc_1,-4.338729067333333
GB045_glc_2,-4.293813765333334
GB045_glc_3,-4.191139981333333
GB045_glu_1,-4.297949757333334
GB045_glu_2,-4.250841627333333
GB045_glu_3,-4.664541586333334
GB062_f_1,-1.5823986693333336
GB062_f_2,-2.046794681333333
GB062_f_3,-1.2606946963333336
GB062_fg_1,-1.169294871333333
GB062_fg_2,-1.1778915273333332
GB062_fg_3,-0.8827281353333332
GB062_gfg_1,-1.072617631333333
GB062_gfg_2,-0.4416204353333333
GB062_gfg_3,-0.9863244163333338
GB062_gg_1,-1.5997348023333338
GB062_gg_2,-1.5460647543333337
GB062_gg_3,-0.8278332403333337
GB062_glc_1,-2.3463099423333333
GB062_glc_2,-2.7075090263333337
GB062_glc_3,-2.0574109693333336
GB062_glu_1,-1.2341870943333335
GB062_glu_2,-1.2425309913333336
GB062_glu_3,-1.5639406113333334
KT2440_f_1,-0.6025317823333332
KT2440_f_2,-0.7725985853333333
KT2440_f_3,-1.2091846603333334
KT2440_fg_1,-0.1850465933333334
KT2440_fg_2,-0.0986988463333338
KT2440_fg_3,-0.0327568933333335
KT2440_gfg_1,-0.5198093173333334
KT2440_gfg_2,-0.8472693173333337
KT2440_gfg_3,-0.7630141413333336
KT2440_gg_1,-0.5041860003333332
KT2440_gg_2,0.2718923846666667
KT2440_gg_3,-0.0929352863333337
KT2440_glc_1,0.5083335456666669
KT2440_glc_2,0.129216781666666
KT2440_glc_3,-0.1546341683333336
KT2440_glu_1,0.2774005846666663
KT2440_glu_2,-0.2557968053333335
KT2440_glu_3,-0.0216037793333336
SRX2012748,0.0966649733333326
SRX2012749,-0.1925960106666666
SRX2012750,0.095931037333333
SRX2012751,-1.7029563896666673
SRX2012752,-2.486957931666667
SRX2012753,-1.1009733966666673
SRX2012754,-2.527807550666667
SRX2012755,-0.7505656306666673
SRX2012756,-2.4670852156666667
SRX2012757,0.246437240333333
SRX2012758,-0.8189842656666668
SRX2012759,-0.6925965466666666
SRX2012760,-0.4929417936666667
SRX2012761,-0.3976560246666665
SRX2012762,-0.4046831996666666
SRX2012763,-1.7875421566666665
SRX2012764,0.2572708733333329
SRX2012765,-2.714057136666667
SRX2012766,-0.0052748026666673
SRX2012767,-1.8608515446666667
SRX2012768,-0.4856569566666673
SRX4364709,0.0515148313333329
SRX4364710,-0.0309841846666669
SRX4364711,-0.0205306466666668
SRX4364712,-0.4654443206666672
SRX4364713,-0.0881198316666669
SRX4364714,-0.2489046946666668
SRX2020724,-3.274952102
SRX2020727,-3.468794445
SRX2021818,0.0070066159999999
SRX2021819,-0.0070066159999999
SRX2021820,-0.5160387640000001
SRX2021821,-1.1502197579999995
SRX2021822,-2.342992849
SRX2021823,-1.953142482
SBRG_relA__LB_control__1,0.1541900676666667
SBRG_relA__LB_control__2,0.1751173956666667
SBRG_relA__LB_control__3,-0.3293074633333326
SBRG_relA__relA_control__1,-2.086500830333333
SBRG_relA__relA_control__2,-1.6161481953333334
SBRG_relA__relA_control__3,-1.916045118333333
SBRG_relA__relA_lignin__1,-0.3925536983333328
SBRG_relA__relA_lignin__2,-0.1385482863333331
SBRG_relA__relA_lignin__3,-1.173959443333333
SRX7747531,-0.385581370333333
SRX7747532,-0.4337601823333332
SRX7747533,-0.6311215523333331
SRX7747534,-0.3090126703333329
SRX7747535,0.1802744886666669
SRX7747536,0.1287381816666668
ERX1035001,0.2317766579999993
ERX1035002,-0.2317766580000002
ERX1035005,0.2255085919999997
ERX1035006,0.3719510459999995
ERX1035007,0.1590577529999999
ERX1035009,0.2337365010000001
ERX1035010,0.3857128409999992
ERX1035011,-0.1914241670000001
