k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.05172321947137152,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.04446069976899565,CcpN,,Cellular Processes
21,CymR-2,False,-0.04225119430308402,CymR,,Misc. Metabolism
61,early-biofilm,False,0.04186007238498273,,,Lifestyles
24,PhoP,False,-0.04009804000588847,PhoP,,Misc. Metabolism
65,AbrB,False,0.03838402395933292,AbrB,,Lifestyles
25,SigB-2,False,-0.038119114983989934,SigB,,Stress Response
14,SigV,False,0.037304471880987095,SigV,,Stress Response
37,SigI,False,-0.03434832311338767,SigI,,Stress Response
41,SPbeta-2,False,-0.03171858533374672,,,Prophages
40,ComK/LevR/NusA,False,-0.027137656631382092,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.02663236588272565,,,Single Gene
46,DegU,False,-0.02644011420550396,DegU,,Other
42,SigB-3,False,0.025625913911850016,SigB,,Stress Response
59,GlpP,False,0.023894218037472582,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.022464932559309928,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.02237882202086997,CcpA,,Carbon Metabolism
29,MtlR,False,0.022347129491090068,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.022260185834197786,YonO,,Prophages
48,Fur,False,0.02115329226641065,Fur,,Homeostasis
38,Zur,False,0.020696988756384656,Zur,,Homeostasis
27,TnrA-1,False,0.02062995558060766,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.02010382265736225,,,Uncharacterized
55,ResD,False,-0.019829260869328853,ResD,,Misc. Metabolism
5,Fnr,False,-0.01924339760268488,Fnr,,Misc. Metabolism
67,KipR,False,0.01868903272537056,KipR,,Misc. Metabolism
35,ComA,False,0.018478653399049992,ComA,,Cellular Processes
0,S-box,False,-0.018386783785254702,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01834527077256535,,,Uncharacterized
30,ImmR,False,0.018105406489137416,ImmR,,Cellular Processes
43,FruR,False,0.015884911997770697,FruR,,Carbon Metabolism
57,SigE,False,-0.015701458711837358,SigE,,Lifestyles
15,CodY,False,0.015548323126010415,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.015031084867055325,CcpA,,Carbon Metabolism
63,MntR,False,-0.014860747485028976,MntR,,Homeostasis
13,PyrR,False,0.014021444895442004,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.011840949230833113,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.01136031176108017,,,Carbon Metabolism
53,SG_4,False,0.01093346041597112,,,Single Gene
39,Thi-box,False,-0.009733633598663478,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.009692656413420691,YonO,,Prophages
62,SG_5,False,-0.008780174716085202,,,Single Gene
20,SG_2,False,0.008490968309958815,,,Single Gene
32,TnrA-2,False,0.008280074248868723,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.007803317699268464,ManR,,Carbon Metabolism
10,SigM,False,0.007278143934673781,SigM,,Stress Response
18,CymR-1,False,0.0071871741037278156,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.006606033657453588,SigD,,Lifestyles
70,uncharacterized-6,False,0.006601984189540397,,,Uncharacterized
8,SPbeta-1,False,0.006584204849487011,,,Prophages
52,ykzB-related,False,-0.006057684333497464,,,Lifestyles
12,SigB-1,False,0.0059263628969677285,SigB,,Stress Response
64,FapR,False,-0.005662497287519549,FapR,,Misc. Metabolism
2,WalR,False,0.005346247848184643,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0048997448739853825,,,Uncharacterized
69,putative-cssRS,False,0.0046406079686085846,,,Lifestyles
56,SigW,False,0.003688701917270115,SigW,,Stress Response
4,Rex,False,-0.0034215822550877012,Rex,,Misc. Metabolism
71,yxi-operon,False,0.0033566094512580144,,,Other
6,ybc-operon,False,-0.0029193671443636746,,,Prophages
51,uncharacterized-4,False,-0.0027306830763019073,,,Uncharacterized
23,SG_3,False,-0.0024424552591964035,,,Single Gene
36,SigK,False,0.002268334060135639,SigK,,Lifestyles
9,uncharacterized-3,False,0.0021258282925119515,,,Uncharacterized
7,YvaF,False,-0.0016806739770446409,,,Other
47,Xre/Xpf,False,0.0015195382780619404,Xre/Xpf,,Prophages
33,SwrA,False,0.0013465647431971108,SwrA,,Lifestyles
58,Rok,False,0.0012548349501577375,Rok,,Cellular Processes
22,stringent response,False,0.0011641809643169714,stringent response,,Cellular Processes
34,YlxR-2,False,-0.0008158100428451879,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0005282321715796051,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00027285127737529456,AcoR,,Carbon Metabolism
