k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.01772445175772787,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.014059229347787396,,,Uncharacterized
24,PhoP,False,-0.013234271976809042,PhoP,,Misc. Metabolism
17,SG_1,False,0.01175607363144191,,,Single Gene
44,AcoR,False,0.01163065346594614,AcoR,,Carbon Metabolism
0,S-box,False,0.01135432771797833,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.010644352118966149,DegU,,Other
27,TnrA-1,False,-0.01042122096131068,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.009761859241461777,,,Single Gene
29,MtlR,False,-0.009282033863381731,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.009055033387500664,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.008936737999258952,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.008794147540093894,,,Lifestyles
14,SigV,False,0.007505244977089816,SigV,,Stress Response
13,PyrR,False,-0.007397603305876766,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007375703258175294,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.007352457483384653,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006736632316687736,SwrA,,Lifestyles
12,SigB-1,False,-0.00638501791373151,SigB,,Stress Response
34,YlxR-2,False,-0.006259542003973625,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0061145165095521006,SigK,,Lifestyles
48,Fur,False,0.006024366170711568,Fur,,Homeostasis
39,Thi-box,False,-0.0058058408095944865,Thi-box,,Misc. Metabolism
63,MntR,False,0.005805342988066954,MntR,,Homeostasis
30,ImmR,False,-0.005472966235946899,ImmR,,Cellular Processes
5,Fnr,False,-0.005345567793360039,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.005317302842162097,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0052915937728594785,SigW,,Stress Response
47,Xre/Xpf,False,-0.005262498430634168,Xre/Xpf,,Prophages
2,WalR,False,0.005204126973496265,WalR,,Cellular Processes
66,CcpA-2,False,-0.005074143696982836,CcpA,,Carbon Metabolism
57,SigE,False,-0.004892017323378714,SigE,,Lifestyles
64,FapR,False,0.004670492085310381,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00465662347876406,CcpA,,Carbon Metabolism
42,SigB-3,False,0.004430381929148519,SigB,,Stress Response
23,SG_3,False,-0.004239129322532337,,,Single Gene
59,GlpP,False,0.004090550103001173,GlpP,,Carbon Metabolism
37,SigI,False,0.003977983231491905,SigI,,Stress Response
53,SG_4,False,0.003882422885463281,,,Single Gene
22,stringent response,False,-0.003556198691688525,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.003510587252750837,,,Uncharacterized
70,uncharacterized-6,False,-0.003248894548232665,,,Uncharacterized
41,SPbeta-2,False,0.0030131206066140435,,,Prophages
69,putative-cssRS,False,-0.002974053987000836,,,Lifestyles
54,G-box,False,0.002596490201429775,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0024855006014125967,YonO,,Prophages
58,Rok,False,0.002254300830101852,Rok,,Cellular Processes
71,yxi-operon,False,-0.002040777628209298,,,Other
7,YvaF,False,-0.002004423371928524,,,Other
10,SigM,False,0.0020036796548010484,SigM,,Stress Response
67,KipR,False,-0.001964564916668568,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0018045618028195809,YonO,,Prophages
8,SPbeta-1,False,-0.0017914820676015594,,,Prophages
31,SigD,False,0.0016221947125301993,SigD,,Lifestyles
45,LnrK,False,0.0015777554839675626,LnrK,,Cellular Processes
15,CodY,False,-0.001472253873194107,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0014528330868963744,Zur,,Homeostasis
62,SG_5,False,-0.0013688149682095105,,,Single Gene
55,ResD,False,0.0011474003762706234,ResD,,Misc. Metabolism
43,FruR,False,0.00107714266388222,FruR,,Carbon Metabolism
25,SigB-2,False,0.0010070234849615524,SigB,,Stress Response
61,early-biofilm,False,-0.0008152830403807635,,,Lifestyles
3,uncharacterized-2,False,-0.0006751158999091476,,,Uncharacterized
50,CcpN,False,-0.0005880601908505283,CcpN,,Cellular Processes
65,AbrB,False,-0.0005801732478531635,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.0005126576642455995,,,Carbon Metabolism
6,ybc-operon,False,-0.0004565442534586333,,,Prophages
1,uncharacterized-1,False,0.000428341111408293,,,Uncharacterized
21,CymR-2,False,0.000334969880127124,CymR,,Misc. Metabolism
35,ComA,False,-9.939141209125902e-05,ComA,,Cellular Processes
9,uncharacterized-3,False,-6.356240318328077e-05,,,Uncharacterized
4,Rex,False,-4.0002062176973044e-05,Rex,,Misc. Metabolism
