,b2550
p1k_00001,0.030850669499999924
p1k_00002,-0.030850669500000368
p1k_00003,0.5957537734999994
p1k_00004,0.4859537864999997
p1k_00005,0.4810038165000013
p1k_00006,0.5003856964999995
p1k_00007,0.38857496350000004
p1k_00008,0.2474477994999997
p1k_00009,0.6429577345000004
p1k_00010,0.8155492195000003
p1k_00011,0.3191163694999997
p1k_00012,0.4147669074999998
p1k_00014,-0.012895775500000095
p1k_00015,0.16825398749999998
p1k_00016,0.30138906450000125
p1k_00017,0.3526931204999997
p1k_00018,0.31292261749999994
p1k_00019,0.9803000895
p1k_00020,0.8826994904999994
p1k_00021,0.5967496004999999
p1k_00022,0.6300720774999995
p1k_00023,1.1934068974999992
p1k_00024,1.1235687514999997
p1k_00025,0.7540152994999998
p1k_00026,0.9081891075
p1k_00027,0.6740712325000002
p1k_00028,0.5379725485
p1k_00029,0.4493625884999997
p1k_00030,0.3454434644999997
p1k_00031,0.4146352305000001
p1k_00032,0.8584720885000001
p1k_00033,0.9588857235
p1k_00034,0.8994635854999995
p1k_00035,0.5997817564999997
p1k_00036,0.6485852974999995
p1k_00037,0.7225610884999999
p1k_00038,0.5772556184999997
p1k_00039,0.2459543474999997
p1k_00040,0.14236183449999995
p1k_00041,0.7435083264999998
p1k_00042,0.35927988649999953
p1k_00043,0.07270198049999976
p1k_00044,0.011242268499999764
p1k_00045,0.19859998849999985
p1k_00046,0.1867817795
p1k_00047,-0.041793471500000116
p1k_00048,0.2416582995000001
p1k_00049,0.17869305649999978
p1k_00050,-0.017022351500000088
p1k_00051,-0.01915313150000042
p1k_00052,-0.2208066055000004
p1k_00053,0.1599414204999996
p1k_00054,1.1768886514999997
p1k_00055,1.2244300365000005
p1k_00056,0.5068406884999996
p1k_00057,0.7697852095000002
p1k_00058,0.5592652274999992
p1k_00059,0.4923163124999999
p1k_00060,0.7956602984999996
p1k_00061,0.6253205534999999
p1k_00062,0.8031721965000003
p1k_00063,0.5693791555000001
p1k_00064,-0.3386933285000002
p1k_00065,-0.18755594450000013
p1k_00066,-0.7746791905000001
p1k_00067,-0.25060303650000026
p1k_00068,0.3451480345000002
p1k_00070,-0.02201484250000041
p1k_00071,0.1348816545
p1k_00072,0.2656315505000002
p1k_00073,0.3637882614999999
p1k_00074,0.10593966749999996
p1k_00075,0.25369264650000023
p1k_00077,0.3421353905000002
p1k_00078,0.3825908965
p1k_00079,0.4325923774999998
p1k_00080,0.1957248214999998
p1k_00081,0.4051379734999996
p1k_00082,0.048395515499999764
p1k_00083,0.2631316405000001
p1k_00084,0.008068305499999706
p1k_00085,0.17437899049999972
p1k_00086,1.0992152284999994
p1k_00087,1.0651714874999998
p1k_00088,0.1313042904999997
p1k_00089,0.19972222050000002
p1k_00090,0.1992603104999997
p1k_00091,0.22925625049999976
p1k_00092,1.2076335264999996
p1k_00093,1.0862708694999998
p1k_00094,-0.09330678950000017
p1k_00095,0.049663436499999936
p1k_00096,1.3861691484999996
p1k_00097,1.2917398454999995
p1k_00098,0.3411612635000001
p1k_00099,0.07494635349999967
p1k_00100,0.06998499249999979
p1k_00101,-0.4066471885
p1k_00102,-0.39249160250000026
p1k_00103,-0.5458290595000004
