k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.053061035900000005,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.046916284700000005,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0416234403,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0393806549,,Unknown Function,Uncharacterized
48,deletion-1,False,0.039124279000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0369094713,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0363569552,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.033015582700000004,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0316009097,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0314900739,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0314251451,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0304471543,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0303011085,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0288856345,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0262218676,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.025197432000000002,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0239546478,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0238789065,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.023247381,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0214424535,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0203056561,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.020284388400000002,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0201675978,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0186051868,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.018427703400000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0177786796,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.017293107500000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.017281146100000002,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0172761687,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0172183181,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0171521484,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0163696002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0147752999,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.014772690100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0143456038,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0137458044,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0136442138,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0134137354,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.012488295600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.012365923800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0122110781,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0119542689,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.011285700400000001,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0109523632,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0095191163,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0095116867,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0092333754,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.009212060900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.008838711400000001,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.008782371800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0085815137,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.008433483700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0082711413,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0081300252,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.007561427700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0074090095,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.007184813700000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0070054953,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0069116607,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0067664707,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0066125461,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0065838084,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.006309278000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.006153721,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0054906698,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
