k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,False,-0.0178180418,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0170218522,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.015591584300000001,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.0141739463,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.012951691000000001,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0128514231,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0128417426,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0121892461,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0120020449,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.011901764,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.011746805,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0102830931,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0100928774,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0100199934,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0092043274,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0089738835,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0088150358,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0084595487,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0084371446,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0075834109,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.007200236600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0068054523000000006,,Translational machinery,Functional
25,GigA-GigB,False,-0.0066216503,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0064296329,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0063743307,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0054922666,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.0053777505,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0052290588,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0049948664,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0049934368,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0049274366000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0046538789,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,0.0045899493,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.004277875,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0030110130000000003,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.0029999913,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0027229761000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0021136452,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,-0.0021104201,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0018456628000000001,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0015869244000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0011013172,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0009107324000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.0007432851,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,0.0007143767,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.00048066200000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.00046928400000000004,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0004264162,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-5.3375800000000005e-05,,Uncharacterized iModulon 12,Uncharacterized
