,b2377
p1k_00001,0.10513667649999993
p1k_00002,-0.10513667649999993
p1k_00003,-0.9695428935
p1k_00004,-0.29801540550000016
p1k_00005,-0.5360659864999997
p1k_00006,-0.7724186764999992
p1k_00007,-0.3077078105000002
p1k_00008,-0.5170645755000001
p1k_00009,-0.21970288949999967
p1k_00010,0.11756013549999975
p1k_00011,-0.19548269249999967
p1k_00012,-0.14259401749999956
p1k_00014,-0.7175028755000001
p1k_00015,-0.1616113824999994
p1k_00016,-0.8803194134999996
p1k_00017,-0.06458187449999997
p1k_00018,-0.1019346694999994
p1k_00019,1.5617270135000003
p1k_00020,1.1304554424999995
p1k_00021,1.5012768645000003
p1k_00022,1.2542674415000006
p1k_00023,0.8507604154999999
p1k_00024,0.8893657555000001
p1k_00025,1.6820340875
p1k_00026,1.6798814704999998
p1k_00027,0.18036276650000005
p1k_00028,0.04217823150000033
p1k_00029,-0.6501443464999994
p1k_00030,-0.27315792949999995
p1k_00031,-0.15507780649999958
p1k_00032,0.022986677500000496
p1k_00033,-0.5659269944999998
p1k_00034,-0.5757700725000001
p1k_00035,-0.7362929554999997
p1k_00036,-0.9561091924999996
p1k_00037,-0.25740452350000004
p1k_00038,-0.5011166265
p1k_00039,-0.1879284255
p1k_00040,-0.6263609174999996
p1k_00041,0.10050126149999984
p1k_00042,-0.4557785415
p1k_00043,-0.8593352985000005
p1k_00044,-1.0239043844999998
p1k_00045,-1.6853187884999996
p1k_00046,-1.6741657774999998
p1k_00047,-0.6031671434999994
p1k_00048,-0.7447490774999999
p1k_00049,-0.3476922524999999
p1k_00050,-0.29840338449999937
p1k_00051,0.3484261315000001
p1k_00052,0.2738380195000003
p1k_00053,0.34942642350000064
p1k_00054,-0.07568001149999938
p1k_00055,0.0714006945000003
p1k_00056,0.5823662635
p1k_00057,0.1066123705000006
p1k_00058,-0.4646638955000002
p1k_00059,-0.5410201844999998
p1k_00060,-0.16785026649999946
p1k_00061,0.052877830499999945
p1k_00062,0.4710930154999993
p1k_00063,0.4110341945000009
p1k_00064,0.2266290545000009
p1k_00065,0.14536206550000053
p1k_00066,0.2547798124999998
p1k_00067,0.17428188350000173
p1k_00068,-0.01924059350000018
p1k_00070,-0.2733700044999994
p1k_00071,0.07166857250000014
p1k_00072,-0.6423023414999998
p1k_00073,-0.2633129125
p1k_00074,1.7237611825000003
p1k_00075,-0.04542615549999951
p1k_00077,0.3496983614999998
p1k_00078,0.8601375104999995
p1k_00079,-0.8600592095000001
p1k_00080,0.4319322004999995
p1k_00081,-0.2385603764999997
p1k_00082,-0.36381181149999975
p1k_00083,-0.7372985595000001
p1k_00084,-0.2523881234999994
p1k_00085,-0.6164521734999999
p1k_00086,0.30599352250000056
p1k_00087,0.4568199935000017
p1k_00088,-0.1753882994999998
p1k_00089,0.06370177549999934
p1k_00090,0.056719794500001086
p1k_00091,-0.01742417649999961
p1k_00092,-0.11195409649999988
p1k_00093,0.25393669850000045
p1k_00094,-0.1373741664999999
p1k_00095,-0.4644498385000002
p1k_00096,-0.7953138324999998
p1k_00097,-0.9106013114999998
p1k_00098,-1.0154926455000002
p1k_00099,-0.4804791755000002
p1k_00100,-0.6898936474999999
p1k_00101,-2.7138773825
p1k_00102,-2.0819435155000003
p1k_00103,-2.4388791745
p1k_00104,-2.2235956295
p1k_00105,-0.14173213149999953
p1k_00106,-0.4241026854999994
p1k_00107,-0.2277974184999998
p1k_00108,0.4173913054999998
p1k_00109,0.41432259549999984
p1k_00110,-1.0273680454999994
p1k_00111,-0.9189817245
p1k_00112,-0.8919578625
p1k_00113,0.036495043500000435
p1k_00114,-0.4691610324999997
p1k_00115,-0.2572597514999995
p1k_00116,0.21099205950000052
p1k_00117,0.0882224685000006
p1k_00118,0.2550828565000005
p1k_00119,0.17434411950000062
p1k_00120,-0.5188151185000001
p1k_00121,-0.009838747499999913
p1k_00122,-0.10155248049999964
p1k_00123,-0.5341297174999999
p1k_00124,-0.2117049965
