k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,-0.038797059,,,Uncharacterized
20,GcsR,False,0.044010834000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.036453661000000005,,,Uncharacterized
46,Singlet-5,False,0.034684154,,,Singlet
74,HypR,False,-0.033340776,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.027537147,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.024822171,,,Singlet
0,LexA,False,-0.023160605,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.022887679,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.021667113,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.02165583,,,Uncharacterized
72,HexR-2,False,-0.020162467,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.020143928000000002,,,Uncharacterized
105,Translational-3,False,0.019300727,,,Translational
50,DguR,False,0.018048678000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.017802022,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.017334343000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01658372,,,Singlet
29,FoxR,False,-0.014256909000000002,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.013770573000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.013537859000000001,,,Uncharacterized
94,Lrp,False,-0.013331947,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013063424,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.01277842,,,Uncharacterized
91,Singlet-10,False,-0.012146763000000001,,,Singlet
55,Singlet-8,False,-0.01172825,,,Singlet
100,Uncharacterized-4,False,-0.011310806000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.011307053000000001,,,Uncharacterized
89,PmrA,False,0.011016829,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.010729099,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010700495,,,Translational
88,HexR-1,False,0.010640417000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.010292834,SoxR,RND efflux pump,Antibiotic Resistance
