k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,True,0.148144300883918,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0456233586239527,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0285142398308333,,Unknown,Uncharacterized
33,TreR,False,0.0235418103886824,TreR,,
1,LiuR/TyrR/Purine,False,-0.0217799234583204,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0204935901928427,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0180964261845701,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0172824309336713,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0144097441393167,,Translation machinery,Translation
27,Maltose,False,-0.0135735470019824,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0134543348855375,,Chaperone protiens,Translation
14,UC-3,False,-0.0133988213136635,,Unknown,Uncharacterized
4,Cysteine,False,-0.0126160637080996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0120118815451727,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0113072895732217,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0107168828694157,,Unknown,Uncharacterized
15,Zur,False,-0.0095576480005745,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0094502662854224,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0091689964587307,,Unknown,Uncharacterized
3,TRAP,False,-0.0089253506960604,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0071058774091966,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0067965764529395,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0065264619063357,,Unknown,Uncharacterized
41,Biofilm,False,-0.0061060818711836,,Biofilm formation,Structural components
30,GntR,False,-0.0052653523355765,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0051886637653003,,Unknown,Uncharacterized
25,PhrR,False,-0.005139695668062,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0049627567646678,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.004793936666933,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0046150860788799,,Phage,Phage
31,Null-3,False,0.0046087788821505,,Unknown,Uncharacterized
42,UC-8,False,-0.0042255491644435,,Unknown,Uncharacterized
37,Arabinose,False,0.0041996505004829,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0036127011175152,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0033848408054686,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0029166419522412,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0023610497395754,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.002357143743405,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0023368498128168,,Unknown,Uncharacterized
10,FruR,False,-0.0021140180144246,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0015959661508136,,Unknown,Uncharacterized
26,Null-2,False,-0.0015388396704118,,Unknown,Uncharacterized
34,Phage-2,False,-0.0012826384059332,,Phage,Phage
32,CueR,False,-0.0005402901943671,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0002641874222528,Fur,Ion homeostasis,Element homeostasis
