k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0783923043,,,Energy Metabolism
38,Cytochrome bo3,False,0.0437344349,,,Energy Metabolism
152,Fe-related-2,False,-0.0336147373,,,Metal Homeostasis
36,ECA,False,0.032614125800000004,,,Extracellular Structures
206,AA-related,False,0.029230088,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.024403705600000002,,,Energy Metabolism
43,BaeR+CpxR,False,0.0219345949,BaeR+CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0212143519,,,Unknown
168,tpiA ALE,False,-0.018605815300000002,,,Unknown
175,Hot TALE Mut-2,False,-0.018326591700000002,,,Unknown
14,Fnr-1,False,0.0181464257,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0181208057,GadE/GadX/GadW,,Redox Stress
162,SG_yfiF,False,0.0180843621,,,Unknown
97,ProVWX,False,-0.017240569,,,Membrane Homeostasis
56,SG_yqfG,False,-0.016574957,,,Unknown
196,pts ALE,False,0.016129460300000002,,,Unknown
116,Hot TALE Mut-1,False,-0.015311411700000001,,,Unknown
115,SG_pinH,False,0.0151890856,,,Unknown
217,SG_sgrT,False,-0.0148381854,,,Unknown
215,GlpR-2,False,-0.0148074781,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0145764399,GadE+FliZ,,Membrane Homeostasis
184,Molybdenum,False,0.0140569036,,,Metal Homeostasis
91,FlhDC-1,False,0.0138587385,FlhDC,,Motility
25,SG_yafF,False,-0.0136296566,,,Unknown
7,SG_yqhI,False,-0.0133927132,,,Unknown
86,KdpE,False,0.013374743500000001,KdpE,,Metal Homeostasis
60,pdhR KO,False,-0.012341699900000001,,,Carbon Metabolism
120,RpoE,False,0.0122391227,RpoE,,Membrane Homeostasis
12,Curli,False,-0.0122131523,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,-0.012157314800000001,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.0119560902,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0118397546,,,Metal Homeostasis
153,Spermidine,False,0.0116343378,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0115672702,NtrC+RpoN+RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.011320496900000001,,,Prophage
117,UC-1,False,0.0113082383,,,Unknown
106,SG_ynfQ,False,-0.0112718182,,,Prophage
76,ROS Del,False,0.0112457035,,,Redox Stress
21,SG_yfaH,False,-0.0112287211,,,Unknown
177,ppGpp,False,-0.0111393714,ppGpp,,Stringent Response
79,Translation,False,0.0111053812,DksA,,Translation
128,Single Reads,False,-0.0110656576,,,Unknown
39,DksA-related,False,-0.0106044478,,,Stringent Response
123,PurR,False,0.0105974684,ppGpp+PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0096596107,,,Unknown
172,GcvA,False,-0.009603809500000001,GcvA,,Amino Acid Metabolism
55,PuuR,False,0.0094569392,RpoS+ArcA+PuuR,,Nitrogen Metabolism
40,soxS KO,False,0.0094146833,,,Redox Stress
214,SG_ynaM,False,0.0094066866,,,Unknown
95,Envelope Stress,False,0.0093805903,,,Membrane Homeostasis
204,SG_ydfA,False,0.0091864992,,,Unknown
89,RbsR+dsrA,False,-0.0091858501,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,0.0091725508,,,Unknown
94,ArgR,False,-0.0090415092,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0088225587,,,Membrane Homeostasis
48,Tryptophan,False,0.0086642462,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0083212767,,,Redox Stress
141,flhDC,False,0.0082982881,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,-0.008219552,,,Unknown
29,SG_ygdT,False,0.0078674068,,,Unknown
190,CysB+Cbl,False,0.0078600545,CysB+Cbl,,Amino Acid Metabolism
133,CecR,False,0.0078332793,CecR,,Membrane Homeostasis
83,Lrp,False,0.007813068000000001,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0073638274,,,Unknown
202,SG_yojO,False,-0.007169506000000001,,,Unknown
195,ryhB,False,0.007127683100000001,ryhB,,Metal Homeostasis
158,CpxR,False,-0.0070438656,CpxR,,Membrane Homeostasis
47,OxyR,False,-0.0070336651,OxyR,,Redox Stress
84,Nac,False,-0.007026318100000001,Nac,,Nitrogen Metabolism
112,BluR,False,0.0070170425,BluR,,Extracellular Structures
165,YheO,False,0.0069679599,,,Unknown
113,asr,False,0.0069128692,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,-0.0068772903,,,Unknown
129,PAL Dup,False,-0.0067969005,,,Unknown
213,SG_ybfQ,False,-0.0067921597000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.0067809473,ZntR/Zur/CueR,,Metal Homeostasis
59,Anaero-related,False,0.006665266600000001,,,Anaerobiosis
160,YgeV,False,-0.0066370376,,,Unknown
174,CCK IS,False,0.0066366109,,,Unknown
151,CCK-PGI Del,False,-0.0065277336,,,Unknown
208,SG_cspH,False,0.0064548898,,,Unknown
180,NagC,False,-0.0063264781,NagC,,Carbon Metabolism
34,NanR,False,-0.0062214159,NanR,,Carbon Metabolism
42,BW25113,False,-0.006172001000000001,,,Strain Difference
35,FadR,False,-0.0061252763,FadR,,Fatty Acid Metabolism
183,YciT,False,0.0060729353,,,Unknown
122,Fur-1,False,-0.0059947445,Fur,,Metal Homeostasis
37,NrdR,False,-0.0059590976,NrdR,,Nucleotide Metabolism
185,MetJ,False,-0.0059534669,MetJ,,Amino Acid Metabolism
1,SG_yzfA,False,0.005927989000000001,,,Unknown
161,Crp-2,False,-0.0055857955,Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0055431313,,,Unknown
70,SG_yoaG,False,0.005486188,,,Unknown
93,Crp-1,False,0.0054756865,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0053689017,,,Unknown
154,CdaR,False,-0.0053685090000000005,CdaR,,Carbon Metabolism
164,RpoH,False,-0.005240062,RpoH,,Heat Shock
146,PaaX,False,0.0051654726,IHF+Crp+PaaX,,Carbon Metabolism
192,ZraR,False,0.0050322045,ZraR,,Metal Homeostasis
147,ubiC,False,-0.0050150132000000005,,,Energy Metabolism
143,NtrC-2,False,0.0049991519,NtrC+RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0049679838,,,Prophage
57,Hydrogenase 1,False,0.0049495359000000004,,,Redox Stress
28,PlaR,False,-0.0049439294,PlaR+IHF+Crp,,Carbon Metabolism
131,Mlc,False,0.0048843596,Mlc+Crp,,Carbon Metabolism
188,RpoS,False,-0.0048494693,RpoS,,Stringent Response
23,GalRS,False,0.004792533000000001,GalR+GalS+Crp,,Carbon Metabolism
210,OmpR,False,0.0046364787,OmpR,,Membrane Homeostasis
157,FecI,False,-0.0044706412,FecI,,Metal Homeostasis
41,GlcC,False,0.0044370303,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,PspF,False,-0.0044325709,RpoN+IHF+PspF,,Phage Shock
71,Molybdopterin,False,0.0043408476,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0043356164,RpoN+AtoC,,Fatty Acid Metabolism
17,UTP,False,-0.0042117318,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0042062006,,,Unknown
68,MalT,False,0.0041657215000000004,MalT,,Carbon Metabolism
99,GadX,False,0.0041008912,GadX,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.004097192,ComR/FlhDC/SgrR,,Motility
211,NarL,False,0.0040322111,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0040250372000000005,,,Unknown
66,Fnr+NarLP,False,-0.0039781664,Fnr+NarP+NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0039681382000000005,,,Membrane Homeostasis
179,SG_ythA,False,0.0039382244,,,Unknown
144,fur KO,False,-0.003933232,,,Metal Homeostasis
186,Resistance,False,-0.0038967987,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0038898166,Fnr+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0038842916,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,-0.003867385,,,Unknown
9,NQ-ALE3,False,0.0038219384,,,Energy Metabolism
51,CueR,False,0.0037974878000000003,CueR,,Metal Homeostasis
61,SG_ydaG,False,0.0037240596000000003,,,Unknown
8,SG_icdC,False,0.0036130406000000003,,,Unknown
134,Fnr+IHF+gcvB,False,0.0035897463,Fnr+IHF+gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.003550966,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,0.0035031514,,,Carbon Metabolism
194,PhoP,False,0.0034977117,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0034974208,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0034192528,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0034102119,Lrp+H-NS,,Extracellular Structures
77,Leucine,False,0.0033699631,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0033666452,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.0033623044,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.0032846072000000002,,,Unknown
26,LPS,False,0.0032399259,,,Extracellular Structures
216,PdeL,False,0.0032382214,,,Unknown
197,BasR,False,-0.0032243226,BasR,,Metal Homeostasis
74,Suf System,False,-0.0030846063000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0029303841000000003,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.0028805469,,,Prophage
127,FucR/ExuR,False,-0.0028680017,FucR/ExuR,,Carbon Metabolism
33,sokB/rdlD,False,0.0028291275,sokB/rdlD,,Toxin/Antitoxin
118,AHAS I,False,-0.0028152293,,,Amino Acid Metabolism
101,YmfT,False,0.0027847394,,,Unknown
80,rdlC,False,0.002779321,rdlC,,Toxin/Antitoxin
78,SoxS,False,0.0027426575,SoxS,,Redox Stress
49,SG_ynfT,False,0.00262967,,,Unknown
88,ALE Muts,False,0.0025737404000000003,,,Unknown
13,SG_ymdG,False,-0.0025010551,,,Unknown
169,sdh KO,False,0.0024699738,,,Carbon Metabolism
199,AscG,False,0.0024604264,AscG+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0024510405,,,Energy Metabolism
22,malE OE,False,-0.0024500509,,,Carbon Metabolism
191,FlhDC-2,False,-0.0024064744,FlhDC,,Motility
108,BirA,False,-0.0023964144,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0023833666000000002,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0023559029,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,-0.0023547583000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0022933457000000003,FucR/AraC/AllR,,Carbon Metabolism
30,FhlA,False,-0.0022901941,RpoN+FhlA,,Carbon Metabolism
114,LsrR,False,-0.0022174708,RpoS+Crp+LsrR,,Quorum Sensing
130,Fur-2,False,0.002196838,Fur,,Metal Homeostasis
10,YieP,False,0.0021195312,YieP,,Membrane Homeostasis
69,TyrR,False,-0.0020650035,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,0.0020449998,RpoN+NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0020405515,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0019849753,RcsAB,,Membrane Homeostasis
163,Histidine,False,-0.0019846157,His-tRNA+DksA,,Amino Acid Metabolism
135,YgbI,False,0.0018136853,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.001717741,CueR/CusR/HprR,,Metal Homeostasis
132,ydcI KO,False,-0.0015823818000000002,,,Redox Stress
58,YcjW,False,0.0014532215000000002,YcjW,,Carbon Metabolism
90,CysB-2,False,-0.0014465726000000001,CysB,,Amino Acid Metabolism
140,GlpR-1,False,0.0014230836,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0013652178,,,Unknown
198,pts KO,False,0.0013552757,,,Carbon Metabolism
171,ComR/MarR,False,0.0013338036000000001,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,-0.0013320058,,,Unknown
64,GntR,False,-0.0012798915,GntR,,Carbon Metabolism
87,PhoB-2,False,-0.0012534954,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0011956469,FliA,,Motility
32,RhaS,False,-0.0011624878,Crp+RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.0011444241,,,Unknown
45,Isoleucine,False,0.0011211693,Ile-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.00111619,TdcA/TdcR/CadC,,Amino Acid Metabolism
24,BtsR,False,-0.0011062422,BtsR,,Carbon Metabolism
125,FDH-O,False,0.0010963676,,,Energy Metabolism
19,Crp-related,False,-0.0010219975000000001,,,Carbon Metabolism
109,EvgA,False,0.0010041353,EvgA,,Membrane Homeostasis
85,pgi KO,False,0.0009231754000000001,,,Carbon Metabolism
96,SG_ytiC,False,0.0009083062000000001,,,Unknown
53,Thiamine-1,False,0.0008346351000000001,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,-0.0007215500000000001,,,Metal Homeostasis
139,Cra,False,-0.0006870930000000001,Cra,,Carbon Metabolism
50,CsqR,False,0.0006045602,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0005890992,,,Unknown
62,NsrR,False,0.0005454865,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,0.0004530612,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
181,GutM+SrlR,False,-0.0004485149,GutM+SrlR,,Carbon Metabolism
207,SG_alaE,False,-0.00037318970000000003,,,Unknown
104,ArcA,False,0.0003630027,ArcA,,Anaerobiosis
3,Membrane-1,False,0.000354304,,,Membrane Homeostasis
193,NtrC-3,False,-0.0003373773,NtrC+RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,0.0003000006,,,Unknown
110,menF KO,False,-0.0002648983,,,Metal Homeostasis
137,LexA,False,-0.0002090987,LexA,,DNA Damage
142,SG_hokA,False,0.0001007123,,,Toxin/Antitoxin
102,XylR,False,-9.51057e-05,Crp+XylR,,Carbon Metabolism
81,Membrane Stress,False,-7.84685e-05,,,Membrane Homeostasis
