k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0283168476,RpoE,,Membrane Homeostasis
79,Translation,False,0.0199284058,DksA,,Translation
121,Cytochrome bd-I,False,0.014481985000000001,,,Energy Metabolism
42,BW25113,False,0.0124200027,,,Strain Difference
90,CysB-2,False,-0.0104246647,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0098694349,,,Unknown
164,RpoH,False,-0.0097759302,RpoH,,Heat Shock
36,ECA,False,0.0096593982,,,Extracellular Structures
48,Tryptophan,False,-0.0094856738,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,0.0092768493,,,Unknown
196,pts ALE,False,-0.009046088400000001,,,Unknown
194,PhoP,False,0.0089444504,PhoP,,Metal Homeostasis
74,Suf System,False,0.0087052555,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0086130928,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.0085748551,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0085458584,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
114,LsrR,False,-0.0079933919,RpoS and Crp and LsrR,,Quorum Sensing
82,RcnR,False,0.007439949,RcnR,,Metal Homeostasis
37,NrdR,False,-0.007339651700000001,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,0.007271744300000001,,,Unknown
34,NanR,False,-0.0072411486,NanR,,Carbon Metabolism
187,entC ALE,False,0.0071480134,,,Unknown
118,AHAS I,False,-0.0071214799,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0068746689,ComR or FlhDC or SgrR,,Motility
162,SG_yfiF,False,-0.0068191331,,,Unknown
160,YgeV,False,-0.0067265082,,,Unknown
152,Fe-related-2,False,0.0065759025,,,Metal Homeostasis
143,NtrC-2,False,-0.0062745184,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0061330093000000006,,,Stringent Response
182,Fe-related-3,False,0.0061229868,,,Metal Homeostasis
212,NtrC+RpoS,False,0.006117730500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
26,LPS,False,0.0060987477000000005,,,Extracellular Structures
138,SG_yjiS,False,-0.006083577000000001,,,Unknown
209,SG_ymcE,False,0.0060815952000000005,,,Unknown
96,SG_ytiC,False,-0.0059445156,,,Unknown
77,Leucine,False,0.0059358355,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0059128866,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0058898819,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0058248114,,,Redox Stress
137,LexA,False,-0.0057530039,LexA,,DNA Damage
172,GcvA,False,0.0057489215,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.005700178,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.0056989771000000005,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0056827658000000005,,,Unknown
179,SG_ythA,False,-0.0056223108,,,Unknown
29,SG_ygdT,False,0.0055843902,,,Unknown
53,Thiamine-1,False,-0.0055342435,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0055119859,AscG and Crp,,Carbon Metabolism
141,flhDC,False,0.0054047602,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,SG_ydfA,False,0.0053340824000000005,,,Unknown
197,BasR,False,0.0052620113,BasR,,Metal Homeostasis
203,ROS_yedX,False,-0.0052609286,,,Unknown
157,FecI,False,-0.0052258729,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0050384453000000004,,,Carbon Metabolism
11,PhoB-1,False,0.0050184371,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.0050069777,RpoN and PrpR and Cra,,Carbon Metabolism
71,Molybdopterin,False,-0.0050036098,Molybdopterin,,Cofactor Metabolism
193,NtrC-3,False,-0.004998776700000001,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0049466033000000005,,,Unknown
122,Fur-1,False,-0.0049332405,Fur,,Metal Homeostasis
50,CsqR,False,-0.0048857003,CsqR,,Carbon Metabolism
92,SG_ghoT,False,-0.0048136989,,,Toxin/Antitoxin
147,ubiC,False,-0.0047827725,,,Energy Metabolism
70,SG_yoaG,False,-0.0047019988,,,Unknown
183,YciT,False,0.004662604,,,Unknown
52,LldR+ArcA,False,0.0046226948,ArcA and LldR,,Carbon Metabolism
214,SG_ynaM,False,-0.0046191784,,,Unknown
185,MetJ,False,-0.0045603856,MetJ,,Amino Acid Metabolism
117,UC-1,False,0.004423593500000001,,,Unknown
3,Membrane-1,False,-0.0043391303,,,Membrane Homeostasis
128,Single Reads,False,-0.0043266718,,,Unknown
95,Envelope Stress,False,-0.0043144834,,,Membrane Homeostasis
84,Nac,False,0.0043093384,Nac,,Nitrogen Metabolism
112,BluR,False,-0.0042915702,BluR,,Extracellular Structures
