,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11226054835282094,2.0,0.0,0.079380195,1.0,-0.079380195,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.662685497,0.14139516924477502,2.0,2.0,0.562704014,3.0,0.76266698,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11138100133333334,0.3608696772246014,3.0,4.0,0.524641019,5.0,-0.141498789,6.0,-0.048999226,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3896484725,0.08840548862380121,2.0,7.0,0.327136352,8.0,0.45216059300000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2213181497671335,2.0,9.0,-0.156495564,10.0,0.156495565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3253172575,0.19779472382559699,2.0,11.0,-0.46517924800000005,12.0,-0.185455267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000000620827e-10,0.0021891707747483976,2.0,13.0,-0.001547977,14.0,0.0015479780000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08536742800000002,0.3142606587846234,4.0,15.0,-0.372582291,16.0,0.32479978800000003,17.0,0.24638790200000002,18.0,0.14286431300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2540616037499999,0.1355694821494159,4.0,19.0,-1.447922747,20.0,-1.139389144,21.0,-1.189268911,22.0,-1.239665613,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47198480366666673,0.1843812603615005,3.0,23.0,0.445963718,24.0,0.30199636700000004,25.0,0.6679943260000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23986805177484674,2.0,26.0,-0.169612326,27.0,0.169612326,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.029329068000000007,0.2151143675142764,2.0,28.0,0.12277976,29.0,-0.18143789600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0517724415,0.002130538894665969,2.0,30.0,0.05327896,31.0,0.050265923000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.133761503236167,2.0,32.0,-0.09458366600000001,33.0,0.09458366600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.025298689000000003,0.06068046742247295,2.0,34.0,-0.068206259,35.0,0.017608881,,,,,,,,,,,,
