,PA4522
SRX7442752,0.079380195
SRX7442753,-0.079380195
SRX7442754,0.562704014
SRX7442755,0.76266698
SRX7442756,0.524641019
SRX7442757,-0.141498789
SRX7442758,-0.048999226
SRX7442759,0.327136352
SRX7442761,0.45216059300000006
SRX7874204,-0.156495564
SRX7874205,0.156495565
SRX7874206,-0.46517924800000005
SRX7874207,-0.185455267
SRX8639787,-0.001547977
SRX8639788,0.0015479780000000002
SRX8639789,-0.372582291
SRX8639790,0.32479978800000003
SRX8639791,0.24638790200000002
SRX8639792,0.14286431300000002
SRX8639793,-1.447922747
SRX8639794,-1.139389144
SRX8639795,-1.189268911
SRX8639796,-1.239665613
SRX8639797,0.445963718
SRX8639798,0.30199636700000004
SRX8639800,0.6679943260000001
SRX1156127,-0.169612326
SRX1156135,0.169612326
SRX1156136,0.12277976
SRX1156137,-0.18143789600000002
SRX1156138,0.05327896
SRX1156140,0.050265923000000004
ERX2195929,-0.09458366600000001
ERX2195930,0.09458366600000001
ERX2195931,-0.068206259
ERX2195932,0.017608881
ERX2195933,0.5018141380000001
ERX2195934,0.38125790200000004
SRX4579961,-0.111302175
SRX4579962,0.099838219
SRX4579963,0.011463955000000001
SRX4579964,0.078270798
SRX4579965,0.032964147
SRX4579966,0.03183542
SRX5630349,0.324422439
SRX5630350,-0.324422439
SRX5630351,0.576126268
SRX5630352,0.476208359
SRX1411278,-0.241484047
SRX1411287,0.1265946
SRX1411289,0.053656392000000004
SRX1411279,-0.04640964
SRX1411280,0.28789368600000004
SRX1411281,-0.6676149520000001
SRX1411282,-0.360454936
SRX1411283,-0.749637034
SRX1411284,-0.190454225
SRX1411285,-0.119934514
SRX1411286,-0.113557684
SRX1411288,0.23853318
SRX2711962,0.076522197
SRX2711963,-0.076522197
SRX2711964,0.330066988
SRX2711965,0.429448522
SRX2711966,-0.5862938990000001
SRX2711967,-0.9308609999999999
ERX3558798,-0.266656757
ERX3558799,-0.20181917600000002
ERX3558800,-0.040705113
ERX3558801,-0.146970908
ERX3558802,0.04743152
ERX3558803,-0.043081249
ERX3558804,0.031778478
ERX3558805,-0.036128747
ERX3593017,0.19085865800000001
ERX3593018,-0.000730577
ERX3593020,0.035388135
ERX3593021,-0.055119049
ERX3593022,0.019730913000000003
SRX7058492,-0.032383017
SRX7058494,-0.07261972300000001
SRX7058495,-0.126720429
SRX7058509,0.032383017
SRX2662717,0.296006873
SRX2662718,0.21983501600000002
SRX2662721,0.033432683000000005
SRX2662722,-0.033432683000000005
SRX8143226,-0.058518744000000004
SRX8143227,0.058518744000000004
SRX8143228,0.029571654000000003
SRX8143229,0.041398031
ERX2456848,-0.07499327800000001
ERX2456849,0.044917486
ERX2456850,0.276518257
ERX2456851,-0.5958271820000001
ERX2456852,-0.22357022000000001
ERX2456853,0.06274167600000001
ERX2456854,0.17538160600000002
ERX2456855,0.110066965
ERX2456856,0.05596421
ERX2456857,-0.445099151
ERX2456858,0.15077115900000002
ERX2456859,-0.04708479
SRX540108,-0.307403023
SRX540109,0.307403024
SRX540110,0.9764270290000001
SRX540111,0.777961793
SRX540112,1.470982005
SRX540113,1.040604816
SRX540114,1.068817833
SRX540115,1.240503208
SRX1737662,0.24922464200000002
SRX1737664,0.010192768000000001
SRX1737665,-0.21609601
SRX1737667,0.048990915
SRX1737668,0.015414746000000002
SRX1737670,-0.06440566
SRX1516139,-0.07810457300000001
SRX1516140,0.07810457400000001
SRX1516141,0.235076051
SRX1516142,-0.18879989
SRX591667,0.107721116
SRX591668,-0.11780059100000001
SRX591669,0.35943597400000005
SRX591670,-0.536254493
SRX591671,0.386642882
SRX591675,-0.107721115
SRX591676,0.295220409
SRX591677,0.416717838
SRX591678,-0.9531419520000001
SRX591679,0.17594552900000002
SRX2520351,-0.144105211
SRX2520352,-0.231495325
SRX2520353,-0.821907322
SRX2520354,-0.505129138
SRX2520355,0.22336233100000003
SRX2520356,0.029266082000000002
SRX2520357,0.122972123
SRX2520358,-0.042940426000000004
SRX2520359,0.036866675
SRX2520360,-0.622397219
SRX2652927,0.21788449999999998
SRX2652931,0.43982088700000005
SRX2652933,0.010355801000000001
SRX2652935,-0.035902683000000005
SRX2652937,0.025546882
SRX2940624,0.331294364
SRX2940626,-0.359024039
SRX2940627,0.011429894000000001
SRX2940628,0.010571018000000001
SRX2940629,-0.022000912
SRX3763712,-0.15554816200000002
SRX3763714,0.15554816100000002
SRX3763715,0.6881651400000001
