,b0291
ecoli_00001,-0.1410099425
ecoli_00002,0.1410099425
ecoli_00003,0.8964379445
ecoli_00004,0.8138336865
ecoli_00005,0.22468018750000002
ecoli_00006,-0.0176428195
ecoli_00007,0.5465809975
ecoli_00008,0.46232038350000004
ecoli_00009,-0.2581926915
ecoli_00010,0.1288338245
ecoli_00011,0.2799294525
ecoli_00012,0.4211272225
ecoli_00014,0.4028468865
ecoli_00015,0.4176489285
ecoli_00016,0.46547991650000003
ecoli_00017,0.47282825650000004
ecoli_00018,0.3113884085
ecoli_00019,0.6772827945000001
ecoli_00020,0.5386382755
ecoli_00021,0.5886343885
ecoli_00022,0.6867722565000001
ecoli_00023,0.5463080305
ecoli_00024,0.3607631875
ecoli_00025,0.9985135955000001
ecoli_00026,0.5886170695
ecoli_00027,0.7920964635000001
ecoli_00028,0.5947092085
ecoli_00029,1.5795489095000002
ecoli_00030,1.6433750915
ecoli_00031,1.3416293295
ecoli_00032,1.3489438425
ecoli_00033,1.3859614895
ecoli_00034,1.3119605785
ecoli_00035,0.9844967135
ecoli_00036,0.8801871185000001
ecoli_00037,1.1427324865
ecoli_00038,0.9746622315000001
ecoli_00039,0.0898428285
ecoli_00040,-0.0045345985000000005
ecoli_00041,0.44310578650000004
ecoli_00042,-0.0040072125
ecoli_00043,0.40618499950000003
ecoli_00044,0.2338689495
ecoli_00045,0.1612385755
ecoli_00046,-0.0426441105
ecoli_00047,0.4508974035
ecoli_00048,0.3596378575
ecoli_00049,0.5486354785
ecoli_00050,0.5488700065000001
ecoli_00051,0.2188330745
ecoli_00052,0.19094257250000002
ecoli_00053,0.1876631605
ecoli_00054,2.0047614705
ecoli_00055,1.2053794325
ecoli_00056,0.2332852165
ecoli_00057,0.5102062565000001
ecoli_00058,0.2361534995
ecoli_00059,0.20303312950000002
ecoli_00060,0.4856071095
ecoli_00061,0.34548256650000003
ecoli_00062,0.5784710195
ecoli_00063,0.5517532415
ecoli_00064,0.6881239465
ecoli_00065,0.4572123155
ecoli_00066,1.1798621605
ecoli_00067,0.9336044925
ecoli_00068,-0.1918794465
ecoli_00070,-0.23565472950000002
ecoli_00071,-0.1944654385
ecoli_00072,-0.0989574265
ecoli_00073,0.14479237050000002
ecoli_00074,0.1654912355
ecoli_00075,-0.3752742275
ecoli_00077,-0.0192755845
ecoli_00078,-0.4256775365
ecoli_00079,-0.0860011275
ecoli_00080,-0.0925007815
ecoli_00081,0.0837835355
ecoli_00082,0.3100476155
ecoli_00083,0.3122438235
ecoli_00084,0.2626960135
ecoli_00085,0.2267140035
ecoli_00086,0.1080571255
ecoli_00087,0.3167519635
ecoli_00088,0.5519559735
ecoli_00089,0.4301670945
ecoli_00090,0.0350786835
ecoli_00091,0.0074529525
ecoli_00092,-0.27385720150000004
ecoli_00093,0.2946522905
ecoli_00094,0.4603211535
ecoli_00095,0.1913518605
ecoli_00096,0.33174804350000003
ecoli_00097,0.10431156750000001
ecoli_00098,0.6477864965
ecoli_00099,0.5990040945
ecoli_00100,0.1210686685
ecoli_00101,-0.5306406615
ecoli_00102,-0.6883029425
ecoli_00103,-0.5059633465
ecoli_00104,-0.13322649450000001
ecoli_00105,-0.1253156085
ecoli_00106,-0.2591616565
ecoli_00107,-0.4318982495
ecoli_00108,0.0172564335
ecoli_00109,0.3832267905
ecoli_00110,0.4544189125
ecoli_00111,0.4720266575
ecoli_00112,0.1099708675
ecoli_00113,0.1562054145
ecoli_00114,0.0790053725
ecoli_00115,0.24951015950000002
ecoli_00116,0.6499292305000001
ecoli_00117,0.5753334805
ecoli_00118,0.5399136135
ecoli_00119,0.5843992645
ecoli_00120,0.6338745405
ecoli_00121,0.4956017185
ecoli_00122,0.4915360105
ecoli_00123,0.21903959750000002
ecoli_00124,0.4687565985
ecoli_00125,-0.1761049005
ecoli_00126,-0.8371473145
ecoli_00127,-0.5752932465
ecoli_00128,-0.5916314945000001
ecoli_00129,0.0509571125
ecoli_00130,-0.40028276150000003
ecoli_00131,-0.0299996585
ecoli_00132,-0.0650316045
ecoli_00133,-0.2550837215
