k,Name,in_iM,gene_weight,Regulator,Function,Category
70,SG_yoaG,False,0.0217757323,,,Unknown
178,gnd KO,False,0.0183794463,,,Carbon Metabolism
30,FhlA,False,0.0167877853,RpoN and FhlA,,Carbon Metabolism
72,Membrane-2,False,0.0158937415,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0151043719,,,Energy Metabolism
45,Isoleucine,False,-0.0145427573,Ile-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0141410827,,,Stringent Response
8,SG_icdC,False,-0.014005281500000001,,,Unknown
209,SG_ymcE,False,0.0139191555,,,Unknown
213,SG_ybfQ,False,-0.013369447900000001,,,Unknown
206,AA-related,False,0.0133610177,,,Amino Acid Metabolism
46,PspF,False,0.013238085200000001,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.0129086366,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.012897402300000001,Fnr and IHF and gcvB,,Carbon Metabolism
42,BW25113,False,0.0124814852,,,Strain Difference
169,sdh KO,False,0.0124453186,,,Carbon Metabolism
88,ALE Muts,False,0.012363740100000001,,,Unknown
179,SG_ythA,False,-0.0123448179,,,Unknown
71,Molybdopterin,False,0.0120776899,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0118871007,RpoN and AtoC,,Fatty Acid Metabolism
144,fur KO,False,0.0116118873,,,Metal Homeostasis
1,SG_yzfA,False,-0.011470544400000001,,,Unknown
194,PhoP,False,0.0113064775,PhoP,,Metal Homeostasis
21,SG_yfaH,False,0.011190633,,,Unknown
107,SG_ykgR,False,0.011152912400000001,,,Unknown
212,NtrC+RpoS,False,0.0111473001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0111100174,,,Energy Metabolism
217,SG_sgrT,False,-0.0110284567,,,Unknown
48,Tryptophan,False,0.010991425,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,FucR/ExuR,False,0.010976021800000001,FucR or ExuR,,Carbon Metabolism
101,YmfT,False,-0.010819067600000001,,,Unknown
63,thrA KO,False,-0.0107446893,,,Amino Acid Metabolism
133,CecR,False,-0.0104684572,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.010258822400000001,,,Unknown
33,sokB/rdlD,False,0.010257168300000001,sokB or rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.0102419713,,,Unknown
44,NikR+Fnr+NarL,False,-0.0100843031,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,SG_yojO,False,0.0100327182,,,Unknown
34,NanR,False,0.0095098833,NanR,,Carbon Metabolism
135,YgbI,False,0.0089598526,YgbI,,Carbon Metabolism
167,SG_intG,False,-0.0087117731,,,Unknown
18,Fnr+NarL,False,-0.0086389578,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0086343945,,,Redox Stress
125,FDH-O,False,0.0086314053,,,Energy Metabolism
19,Crp-related,False,-0.008536737800000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.0085147387,,,Unknown
93,Crp-1,False,-0.0084773246,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0084270619,,,Membrane Homeostasis
16,Fimbriae,False,-0.0082575598,Lrp and H-NS,,Extracellular Structures
86,KdpE,False,-0.008211594800000001,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0081201051,ArcA,,Anaerobiosis
10,YieP,False,-0.0080593605,YieP,,Membrane Homeostasis
49,SG_ynfT,False,-0.0080370758,,,Unknown
207,SG_alaE,False,-0.0080328081,,,Unknown
153,Spermidine,False,0.0079484703,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,-0.0079276576,,,Unknown
87,PhoB-2,False,0.0078212972,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,-0.0077620072000000005,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.0077591044,,,Unknown
126,AllR/AraC/FucR,False,-0.007735164,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,0.0076124573,,,Metal Homeostasis
180,NagC,False,-0.0072627354,NagC,,Carbon Metabolism
112,BluR,False,0.0072511597,BluR,,Extracellular Structures
130,Fur-2,False,-0.0070978,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0068471505,,,Prophage
176,GadEXW,False,0.0067572945,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,0.0067212881,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.00668538,,,Amino Acid Metabolism
60,pdhR KO,False,0.006683454100000001,,,Carbon Metabolism
197,BasR,False,0.0066190152,BasR,,Metal Homeostasis
216,PdeL,False,0.0065599504,,,Unknown
13,SG_ymdG,False,-0.0064808925,,,Unknown
155,PrpR+Cra,False,0.0064566064,RpoN and PrpR and Cra,,Carbon Metabolism
41,GlcC,False,0.0064478311,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.0063564866,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0063310755,,,Unknown
89,RbsR+dsrA,False,-0.0062670966,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,-0.0062205623,,,Metal Homeostasis
6,DLP12,False,0.0061799444,,,Prophage
85,pgi KO,False,-0.006073140800000001,,,Carbon Metabolism
55,PuuR,False,0.0060221741,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,-0.006018044100000001,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0060114679,CysB,,Amino Acid Metabolism
58,YcjW,False,0.0058529533,YcjW,,Carbon Metabolism
29,SG_ygdT,False,0.0058016048,,,Unknown
111,CP4-44,False,-0.0057180327,,,Prophage
20,Fe-related-1,False,-0.0056776662000000006,,,Metal Homeostasis
26,LPS,False,-0.005609303,,,Extracellular Structures
145,Glyoxylate,False,0.005605824000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
150,SG_ldrA,False,-0.005481454,,,Unknown
80,rdlC,False,-0.0054183191,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0054140326,,,Unknown
156,FliA,False,-0.0053860465,FliA,,Motility
94,ArgR,False,0.0052413399,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0049908985,Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0048485005,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,0.0048396306,ArcA and LldR,,Carbon Metabolism
56,SG_yqfG,False,0.0046934492,,,Unknown
123,PurR,False,-0.0046716895,ppGpp and PurR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0046025632000000006,,,Membrane Homeostasis
164,RpoH,False,-0.0045334624,RpoH,,Heat Shock
78,SoxS,False,-0.0044611185,SoxS,,Redox Stress
96,SG_ytiC,False,-0.0044010511,,,Unknown
137,LexA,False,0.0043852419000000005,LexA,,DNA Damage
28,PlaR,False,0.0043757556000000005,PlaR and IHF and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0042852594,,,Unknown
114,LsrR,False,-0.0041992535,RpoS and Crp and LsrR,,Quorum Sensing
0,e14 Removal,False,0.0041808114000000006,,,Prophage
214,SG_ynaM,False,-0.0041265114,,,Unknown
14,Fnr-1,False,0.0040658889,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0039474435,,,Unknown
128,Single Reads,False,0.0039090947,,,Unknown
208,SG_cspH,False,-0.0038957494,,,Unknown
165,YheO,False,-0.0038739208,,,Unknown
199,AscG,False,-0.0038023717,AscG and Crp,,Carbon Metabolism
147,ubiC,False,-0.0037659403000000003,,,Energy Metabolism
105,PAL Del-1,False,-0.0037601332,,,Unknown
200,SG_xisD,False,-0.0037075173,,,Unknown
141,flhDC,False,0.0037071249000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,ryhB,False,-0.0036842230000000004,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0036156201,,,Energy Metabolism
81,Membrane Stress,False,0.0035986661,,,Membrane Homeostasis
186,Resistance,False,-0.003566664,,,Membrane Homeostasis
122,Fur-1,False,0.0035429064000000003,Fur,,Metal Homeostasis
37,NrdR,False,0.0035232447000000003,NrdR,,Nucleotide Metabolism
68,MalT,False,-0.0035107765,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0033556045,,,Unknown
83,Lrp,False,0.0033517973,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0032548091,OxyR,,Redox Stress
132,ydcI KO,False,0.0032517955,,,Redox Stress
50,CsqR,False,0.003241508,CsqR,,Carbon Metabolism
193,NtrC-3,False,-0.0032251781,NtrC and RpoN,,Nitrogen Metabolism
143,NtrC-2,False,0.0032250452000000002,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0031866488,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
124,ArgP,False,-0.0031657781,ArgP,,Amino Acid Metabolism
102,XylR,False,-0.0031348561,Crp and XylR,,Carbon Metabolism
115,SG_pinH,False,0.0031080934000000003,,,Unknown
99,GadX,False,-0.0030862181,GadX,,Redox Stress
36,ECA,False,-0.0030861441,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0027849297,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,-0.0027120099,BirA,,Cofactor Metabolism
138,SG_yjiS,False,-0.0026036351,,,Unknown
204,SG_ydfA,False,-0.0024696575000000003,,,Unknown
188,RpoS,False,-0.0024189706,RpoS,,Stringent Response
51,CueR,False,-0.0024124377,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0023679802,,,Unknown
69,TyrR,False,-0.0023496123,TyrR,,Amino Acid Metabolism
84,Nac,False,0.0023484073,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.002267246,,,Unknown
184,Molybdenum,False,-0.0022649649000000003,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0021741662,,,Energy Metabolism
201,YbaQ,False,-0.0021116954,,,Unknown
163,Histidine,False,-0.0021089245,His-tRNA and DksA,,Amino Acid Metabolism
12,Curli,False,-0.0020894612,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
24,BtsR,False,0.0020429153000000003,BtsR,,Carbon Metabolism
171,ComR/MarR,False,0.002032756,ComR or MarR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0019847557,Fnr and NarP and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0019594499,MetJ,,Amino Acid Metabolism
35,FadR,False,0.0018943010000000001,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,0.0018901880000000001,FlhDC,,Motility
17,UTP,False,-0.0018843897,PurR,,Nucleotide Metabolism
23,GalRS,False,0.0018641589,GalR and GalS and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0018599982000000001,,,Unknown
131,Mlc,False,0.0018422541,Mlc and Crp,,Carbon Metabolism
82,RcnR,False,0.0018388283000000001,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0017207147000000002,,,Unknown
62,NsrR,False,-0.0017036433,NsrR,,Redox Stress
192,ZraR,False,-0.0016759274000000002,ZraR,,Metal Homeostasis
198,pts KO,False,-0.0015024866000000001,,,Carbon Metabolism
4,CysB-1,False,-0.0014694094,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0014588891000000001,GutM and SrlR,,Carbon Metabolism
27,PyrR,False,0.0014422816,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.0014389166000000001,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0014318849000000001,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.0014228438,Crp and RhaS,,Carbon Metabolism
22,malE OE,False,0.0013214739,,,Carbon Metabolism
157,FecI,False,0.0013207021,FecI,,Metal Homeostasis
148,SG_ydaF,False,-0.0012981138,,,Unknown
92,SG_ghoT,False,-0.0012702233000000001,,,Toxin/Antitoxin
196,pts ALE,False,0.0012692445,,,Unknown
119,ZntR/Zur/CueR,False,-0.0012472578000000002,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,-0.0012158842,,,Unknown
203,ROS_yedX,False,0.0012076867,,,Unknown
15,TdcAR/CadC,False,0.0011971783,TdcA or TdcR or CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.0011459039,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,0.0011443633000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0010822484,CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0010130766000000001,,,Energy Metabolism
31,RcsC-related,False,-0.0009855408,,,Membrane Homeostasis
183,YciT,False,0.0009122070000000001,,,Unknown
76,ROS Del,False,-0.0008241979,,,Redox Stress
142,SG_hokA,False,0.0007816808,,,Toxin/Antitoxin
173,SG_xisR,False,0.0007797873,,,Unknown
98,oxyR ALE,False,0.0007569045,,,Redox Stress
161,Crp-2,False,0.0007072546,Crp,,Carbon Metabolism
120,RpoE,False,-0.0006996124,RpoE,,Membrane Homeostasis
117,UC-1,False,0.0006837915000000001,,,Unknown
109,EvgA,False,-0.0005142852,EvgA,,Membrane Homeostasis
146,PaaX,False,-0.0005058263,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,-0.00048712880000000003,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0004574626,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,0.0004466067,,,Unknown
97,ProVWX,False,-0.0004083193,,,Membrane Homeostasis
177,ppGpp,False,0.0003996059,ppGpp,,Stringent Response
64,GntR,False,-0.00033383990000000004,GntR,,Carbon Metabolism
215,GlpR-2,False,-0.000309504,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.00029026240000000003,CysB and Cbl,,Amino Acid Metabolism
79,Translation,False,-0.0001726311,DksA,,Translation
53,Thiamine-1,False,-0.0001664818,Thiamine diphosphate,,Cofactor Metabolism
67,RcsAB,False,-0.0001321143,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,-0.0001068361,,,Anaerobiosis
182,Fe-related-3,False,-0.0001046144,,,Metal Homeostasis
160,YgeV,False,-7.65949e-05,,,Unknown
172,GcvA,False,-7.04248e-05,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-5.97893e-05,Fnr,,Anaerobiosis
113,asr,False,-1.9925900000000002e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
116,Hot TALE Mut-1,False,-6.4104000000000005e-06,,,Unknown
154,CdaR,False,2.2484e-06,CdaR,,Carbon Metabolism
