,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1774941357363237,2.0,0.0,0.125507307,1.0,-0.125507307,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.110203796,0.1440369357356373,2.0,2.0,2.008354302,3.0,2.21205329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37474128500000004,0.22951642278229473,3.0,4.0,0.36515447,5.0,0.608900902,6.0,0.15016848300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.696077462,0.20148999668893375,2.0,7.0,1.553602519,8.0,1.8385524050000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017044841487413663,2.0,9.0,0.012052523,10.0,-0.012052523,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.644404987,0.07579931408670769,2.0,11.0,-0.590806778,12.0,-0.698003196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10292972848862937,2.0,13.0,0.072782309,14.0,-0.072782309,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04826420400000005,0.575526119514449,4.0,15.0,-0.7866506080000001,16.0,-0.2221129,17.0,0.374939419,18.0,0.440767273,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51665694225,0.25933582206020245,4.0,19.0,-3.754967187,20.0,-3.147741513,21.0,-3.5951121390000003,22.0,-3.56880693,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20025768733333335,0.0825646369352684,3.0,23.0,0.29556316,24.0,0.150467328,25.0,0.15474257400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9925867660000001,0.006518509117202174,2.0,26.0,0.9971960480000001,27.0,0.9879774840000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.03527593501921188,3.0,28.0,0.037975485,29.0,-0.006228883,30.0,-0.031746602,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12523515451429068,2.0,31.0,-0.08855462700000001,32.0,0.08855462700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1927368685,0.04790241361164925,2.0,33.0,1.22660899,34.0,1.158864747,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.112284802,0.029741498115334296,2.0,35.0,2.091254387,36.0,2.133315217,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20743229164176724,3.0,37.0,0.20354144700000001,38.0,0.007574212,39.0,-0.21111566,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5573580263333333,0.314442776907519,3.0,40.0,-0.299380345,41.0,-0.9076157010000001,42.0,-0.465078033,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25566951669822197,2.0,43.0,0.18078564900000002,44.0,-0.18078564900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.352605997,0.17708134801067044,2.0,45.0,1.477821419,46.0,1.227390575,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1380373160000001,0.02146853828006931,2.0,47.0,1.153217865,48.0,1.122856767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.978705915,0.07462414787120959,2.0,49.0,2.925938674,50.0,3.031473156,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5115865113333333,0.11084637616477191,3.0,51.0,-0.508700891,52.0,-0.402211119,53.0,-0.623847524,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1697878390770677,3.0,54.0,-0.106996749,55.0,-0.08877489100000001,56.0,0.19577164,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333328687608e-10,0.02130549216283319,3.0,57.0,0.019038442000000003,58.0,-0.023012823,59.0,0.0039743800000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4640558553333334,0.18850368156986033,3.0,60.0,0.263962688,61.0,0.6383027170000001,62.0,0.48990216100000006,,,,,,,,,,
