k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.028596953,,,Uncharacterized
48,SouR,False,-0.023875204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.017473845000000002,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.016766052,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.012874071,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012471196,,,Singlet
115,Uncharacterized-14,False,-0.012405436,,,Uncharacterized
42,RpoS-1,False,-0.012304889000000001,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.012289239,,,Uncharacterized
57,HutC,False,-0.011812478000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011806371000000001,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.011789229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011485645000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.010725286,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.010251786,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.010202018,,,Uncharacterized
23,EsrC,False,0.010059144,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.009076281,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.009020882000000001,,,Singlet
9,DhcR,False,-0.008449646,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008363713,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.007793999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00774131,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0072302500000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.006800925,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0066918590000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.006658158000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006575114000000001,,,Translational
76,Uncharacterized-10,False,-0.006458081,,,Uncharacterized
63,AtsR,False,-0.0064,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.006399945000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.00633419,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.006324726,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.00611103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00599415,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.005953021,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.005946074,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.005816171,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005538238,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.005473483,,,Singlet
49,RpoN,False,0.0054315760000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.005345493000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005158884000000001,,,Singlet
22,Uncharacterized-11,False,0.005099732,,,Uncharacterized
6,Translational-2,False,0.005050992000000001,,,Translational
59,NRPS,False,-0.00500437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.004990355,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.004838688000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004684685,,,Translational
0,LexA,False,-0.004678217,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.004632136,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.004598799000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.004353826,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.004298707000000001,,,Uncharacterized
39,AtuR,False,0.004226874,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.00418962,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0041666540000000005,,,Singlet
66,MvfR,False,-0.004119266,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.004101741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0040031830000000004,,,Singlet
104,AcoR,False,-0.00392702,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.003848765,,,Uncharacterized
93,FleN-1,False,-0.0037776050000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.0037293240000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.003588201,,,Translational
113,Quorum sensing,False,-0.00358166,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.0035364610000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00338915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0033742810000000002,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.003257677,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003222734,,,Uncharacterized
19,TagR1,False,-0.0031360840000000004,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.003129825,,,Singlet
82,AntR,False,-0.0030698590000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.0029165360000000004,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.0027663690000000003,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.002721701,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002683009,,,Singlet
68,MdcR,False,-0.002671656,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.002642199,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.002577357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.002490293,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.002488096,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0024625890000000003,,,Singlet
91,Singlet-10,False,0.002453844,,,Singlet
43,RiPP,False,0.002382771,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.002287785,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002080399,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0018603340000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0018060230000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.001651102,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0015636600000000001,,,Uncharacterized
2,PrrF,False,0.0015352270000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0014634700000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.0014570240000000001,,,Singlet
65,MexS-2,False,-0.001405355,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0013894640000000002,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.001293861,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.001260657,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.0012137480000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001182291,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001137206,,,Uncharacterized
25,Uncharacterized-5,False,0.0011217990000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.001041452,,,Uncharacterized
80,AauR,False,-0.0009257940000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000917816,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.0008249090000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.000713768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000688012,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.000348496,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00033642700000000004,,,Singlet
36,PtxS,False,-0.00033254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.000325958,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.000311268,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.00025963500000000003,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.000220093,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
