k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0140713131578027,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0119453572367014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0112487401696459,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0109281039557581,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0107323536444165,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0098599648916654,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0093339052253774,,mfsR related,Uncharacterized
31,BkdR,False,0.0092018325114747,BkdR,Starvation response,Stress
79,Null-3,False,0.0082758512858733,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0081875853556996,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0079968442860912,,Unknown,Uncharacterized
64,PsrA,False,0.0078296966707747,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0076119450307479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0074479098319391,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.007196353157408,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0071841723324093,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0070886849345812,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0070495516542139,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0069724663933489,,ICE related,Uncharacterized
65,PcaR,False,-0.0067434923805283,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0065510166952478,,Acetate specific response,Stress
73,GcsR,False,0.006216294841303,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0059251279976788,,Redox state homeostasis,Stress
24,ColR,False,-0.0052752606518708,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.004841604529539,,Osmotic stress response,Stress
81,AA transport,False,-0.0047478818997697,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0044830622649699,,Phage related,Phage
80,GlcC,False,-0.004480284534264,GlcC,Glycolate catabolism,Carbon
