,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.061763474996965384,2.0,0.0,-0.043673372,1.0,0.043673372,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5403070205000002,0.08836472533207942,2.0,2.0,1.477823724,3.0,1.6027903170000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1787029576666667,0.10423937343841455,3.0,4.0,0.24140814600000002,5.0,0.058373448,6.0,0.236327279,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.592338672,0.1367278868939227,2.0,7.0,1.495657456,8.0,1.689019888,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.009120047596175828,2.0,9.0,-0.006448847000000001,10.0,0.006448848,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25139123,0.02226384673271397,2.0,11.0,-0.26713414700000004,12.0,-0.23564831300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038219234660217885,2.0,13.0,0.02702508,14.0,-0.02702508,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11631376725,0.4551112391644174,4.0,15.0,0.33028054100000004,16.0,0.213634032,17.0,-0.42856551,18.0,-0.580604132,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.38941641675,0.10255259233016667,4.0,19.0,1.315634759,20.0,1.287639216,21.0,1.4902018940000001,22.0,1.464189798,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2560883173333333,0.24098918757583396,3.0,23.0,-0.434925726,24.0,-0.351300798,25.0,0.017961572000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000001705029e-10,0.010309133915768313,2.0,26.0,-0.007289659,27.0,0.007289658,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32122060350000003,0.016064585720615768,2.0,28.0,0.332579981,29.0,0.30986122600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.40737116500000004,0.0017381193798448027,2.0,30.0,0.406142129,31.0,0.40860020100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.049678807974452927,2.0,32.0,-0.035128222,33.0,0.035128222,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.597655838,0.10181045482154347,2.0,34.0,0.525664975,35.0,0.669646701,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2483374409999999,0.019144310817221056,2.0,36.0,1.261874513,37.0,1.234800369,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.0837546542756227,3.0,38.0,0.008360864,39.0,-0.08762151300000001,40.0,0.07926065,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.44566248,0.24748443188845146,3.0,41.0,-1.262798701,42.0,-1.7272763160000002,43.0,-1.346912423,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26897635132397796,2.0,44.0,-0.190195002,45.0,0.190195002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14391988900000002,0.02056243892273484,2.0,46.0,-0.129380049,47.0,-0.15845972900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.026555392,,1.0,48.0,0.026555392,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.012488492,0.0381091848034347,2.0,49.0,-0.039435755,50.0,0.014458771,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013277695499999999,0.06375488921821934,2.0,51.0,-0.05835921,52.0,0.031803819000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.23563990366666668,0.048908623212984545,3.0,53.0,0.18087228,54.0,0.251089145,55.0,0.274958286,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04444994766666668,0.01872518156743369,3.0,56.0,0.029233601,57.0,0.06536148600000001,58.0,0.038754756,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.026001522000000003,,1.0,59.0,-0.026001522000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08554617295353242,2.0,60.0,0.060490279,61.0,-0.060490279,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.248745659,0.03692691782163998,2.0,62.0,-0.274856933,63.0,-0.22263438500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.627744301,0.053719326430810725,2.0,64.0,-0.665729601,65.0,-0.589759001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08238827950000001,0.07379033014905169,4.0,66.0,-0.11632213100000001,67.0,-0.17040555100000002,68.0,-0.02093632,69.0,-0.021889116,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.059271421540650224,4.0,70.0,-0.069925317,71.0,0.073889674,72.0,-0.011527132,73.0,0.007562776,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4072299435,0.00782959186264605,2.0,74.0,1.401693586,75.0,1.412766301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.0723325436390347,3.0,76.0,-0.067404872,77.0,0.076415833,78.0,-0.009010962,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28512215957212145,2.0,79.0,-0.201611813,82.0,0.201611812,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1079647355,0.024080536282550274,2.0,80.0,0.09093722500000001,81.0,0.124992246,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13118971550000003,0.08946108025417347,2.0,83.0,-0.19444825200000002,84.0,-0.06793117900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3225502824584411,2.0,85.0,0.22807749200000002,86.0,-0.22807749200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21433918614905142,2.0,87.0,0.151560692,88.0,-0.151560692,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.010217029999999995,0.18362880466528084,2.0,89.0,0.119628143,90.0,-0.140062203,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8330644906666667,0.2381276776276408,3.0,91.0,0.8619320890000001,92.0,1.055442404,93.0,0.581818979,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7965272073333334,0.21442952713417204,3.0,94.0,-1.041628419,95.0,-0.643578096,96.0,-0.7043751070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6930005849063513,6.0,97.0,0.5282145650000001,98.0,0.864267196,99.0,0.41682334,100.0,-0.769482282,101.0,-0.334411791,102.0,-0.705411026,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02445607715850455,2.0,103.0,0.017293058,104.0,-0.017293058,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5710540095000001,0.0666874081180105,2.0,105.0,0.618209128,106.0,0.523898891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.460069073,0.054678772752145076,2.0,107.0,0.49873280400000003,108.0,0.421405342,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1415194335,0.16639690868550597,2.0,109.0,0.259179816,110.0,0.023859051000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5384141303333334,0.03539226687792526,3.0,111.0,-0.49761508,112.0,-0.560860769,113.0,-0.5567665420000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.07203844060068808,3.0,114.0,-0.082013873,115.0,0.053041488000000005,116.0,0.028972384,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03537443518506011,2.0,117.0,0.025013503000000003,118.0,-0.025013503000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1114431175,0.050148316270559073,2.0,119.0,0.146903332,120.0,0.075982903,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06757254175928276,2.0,121.0,-0.047781002,126.0,0.047781003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.212348918,0.43433767313705823,2.0,122.0,-0.094774196,127.0,0.519472032,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11552406183333334,0.09889292352733432,6.0,123.0,0.075888091,124.0,0.192995263,125.0,0.164758799,128.0,-0.069059166,129.0,0.17047783300000002,130.0,0.15808355100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.45487707113284437,5.0,131.0,0.392961736,132.0,0.585205586,135.0,-0.400740462,136.0,-0.33033246600000005,137.0,-0.24709439400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2739131335,0.20147054064584935,2.0,133.0,0.41637431900000005,134.0,0.131451948,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8371932203333333,0.02573171068813205,3.0,138.0,-0.849877498,139.0,-0.807581944,140.0,-0.854120219,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44953621650000003,0.26472711120926984,2.0,141.0,0.262345881,142.0,0.6367265520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.04076551072238636,3.0,143.0,0.033164783,144.0,-0.045511611,145.0,0.012346828,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0034994475000000003,0.014526922627956015,2.0,146.0,0.013771533,147.0,-0.006772638,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0753718111068184,3.0,148.0,-0.005207658,149.0,0.07784059,150.0,-0.072632931,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.09127826407164984,2.0,151.0,0.064543479,152.0,-0.06454348,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6687217943333333,0.06555813815867825,3.0,153.0,0.688283434,154.0,0.595609496,155.0,0.7222724530000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0856852655,0.07052051094224278,2.0,156.0,0.135550797,157.0,0.035819734,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28652202805922466,2.0,158.0,0.202601669,159.0,-0.202601669,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07297758804762568,3.0,160.0,-0.015152747000000001,161.0,-0.06421167600000001,162.0,0.079364423,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2276079136666667,0.11960551186714997,3.0,163.0,-0.141573042,164.0,-0.364188051,165.0,-0.17706264800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.06788570940953638,4.0,166.0,-0.026969816,167.0,0.017349254,169.0,-0.07503570700000001,170.0,0.084656268,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.003501195999999998,0.13087992148046546,2.0,168.0,0.096047276,171.0,-0.089044884,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1943188364979777,2.0,172.0,-0.13740416700000002,173.0,0.13740416700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.025636121500000005,0.014217366835501734,2.0,174.0,-0.035689318000000005,175.0,-0.015582925000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.012242567999999999,0.04161034907716108,2.0,176.0,-0.017180392000000003,177.0,0.041665528,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22145367500000002,0.12088347796151241,2.0,178.0,0.13597614800000002,179.0,0.306931202,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.014468379500000001,0.04134834409442125,2.0,180.0,-0.014769315000000002,181.0,0.043706074000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23345441800000002,0.12030753383138174,2.0,182.0,0.14838414500000002,183.0,0.318524691,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06882039066666668,0.02536912215291043,3.0,184.0,-0.08112667200000001,185.0,-0.039645327,186.0,-0.08568917300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.021776484704842794,3.0,187.0,0.025048058,188.0,-0.010610556,189.0,-0.014437502000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.20026048635870444,5.0,190.0,-0.16922515,191.0,0.001648488,192.0,0.261206007,193.0,0.12518151400000002,194.0,-0.21881085700000003,,,,,,
77,Mucin_glycans__MUC5B,0.11517364750000002,0.2688025253852792,2.0,195.0,-0.07489844100000001,196.0,0.30524573600000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0921524665,0.17754147441400378,2.0,197.0,0.217693247,198.0,-0.033388314,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07080380833455474,3.0,199.0,-0.052758666,200.0,0.080467887,201.0,-0.02770922,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.339827268,0.024703621100462318,2.0,202.0,0.32235917000000003,203.0,0.357295366,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08226746266666667,0.06047761855411142,3.0,204.0,-0.066799578,205.0,-0.03102598,206.0,-0.14897683,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06203872338261006,2.0,207.0,-0.043868002,208.0,0.043868002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0439846524280394,2.0,209.0,0.031101846000000002,210.0,-0.031101846000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2806705933333334,0.1257744164784512,3.0,211.0,-0.41384824600000003,212.0,-0.26425136400000004,213.0,-0.16391217,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34882613175,0.2951765591074925,8.0,214.0,-0.160417893,215.0,-0.53864999,216.0,-0.294569627,217.0,-0.5898619900000001,227.0,-0.688493623,228.0,-0.571194151,259.0,0.15096301,260.0,-0.09838479
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3425066495,0.03367382569863691,2.0,218.0,-0.36631764,219.0,-0.318695659,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11428786900000001,0.01255976499772388,2.0,220.0,-0.123168964,221.0,-0.10540677400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.17789864300000002,0.03478423861064781,2.0,222.0,-0.15330247200000002,223.0,-0.20249481400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4331444282857143,0.22427018520813008,7.0,224.0,-0.522495889,225.0,-0.839098746,226.0,-0.5816660210000001,239.0,-0.31938819,240.0,-0.26754907,244.0,-0.259790267,245.0,-0.242022815,,
90,Paeru_PRECISE__LB_wt,-0.26817240200000003,0.8064802792115147,4.0,229.0,-0.897588331,230.0,-1.031971703,275.0,0.452447708,276.0,0.404422718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.526687889479243,4.0,231.0,-0.547940745,232.0,-0.34240226300000004,279.0,0.34934172500000005,296.0,0.541001283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23201556700000003,0.14253081243384547,2.0,233.0,-0.131231063,234.0,-0.33280007100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.696867517,0.05462375843035519,2.0,235.0,-0.735492347,236.0,-0.658242687,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43327596883333336,0.16780430208105104,6.0,237.0,-0.512318617,238.0,-0.496518909,241.0,-0.5496946730000001,242.0,-0.5263284220000001,271.0,-0.10497461300000001,272.0,-0.409820579,,,,
95,Paeru_PRECISE__R10LB_wt,-0.406048724,0.2787541817720884,7.0,243.0,-0.231605567,261.0,-0.176245873,262.0,-0.42075410500000004,263.0,-0.16797052,264.0,-0.25493286400000004,273.0,-0.799673751,274.0,-0.791158388,,
96,Paeru_PRECISE__M9fructAA_wt,-0.704816218,0.07783062205576437,4.0,246.0,-0.6614594540000001,247.0,-0.621699136,252.0,-0.79438508,253.0,-0.741721202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.565025621,0.2673780695087305,4.0,248.0,-0.349013424,249.0,-0.319785268,254.0,-0.8210688070000001,255.0,-0.7702349850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7679834753333333,0.10357501406366419,3.0,250.0,-0.8696167720000001,251.0,-0.662570231,258.0,-0.771763423,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9970857215000001,0.0012784822944039399,2.0,256.0,-0.9961816980000001,257.0,-0.997989745,,,,,,,,,,,,
