k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0575809092,,,Uncharacterized
51,FleN,False,0.039807055300000005,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0146347886,,,Uncharacterized
33,Uncharacterized-3,False,0.0138192721,,,Uncharacterized
21,Anr-1,False,0.0132007569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.011133031100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.007719891600000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0074181066,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0073730701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.006933700100000001,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0065686271,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0065135511,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0061194347,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0060257373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0056577934000000005,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0055593144,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0055479079,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.005418535,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0051583704,,,Singlet
57,Uncharacterized-7,False,0.0051345567,,,Uncharacterized
0,NarL-1,False,0.0049464462,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0047810973,,,Uncharacterized
37,HutC,False,0.0047726409,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.004379417300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0039861387,,,Uncharacterized
47,CzcR,False,-0.0039675314,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0038999225000000003,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0038308653000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.0038287051,,,Uncharacterized
16,Translational-1,False,-0.0037737012,,,Translational
3,EatR,False,-0.0035769669000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035225025,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.0035139727,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0035033069,,Heat Shock Response,Stress Response
52,PchR,False,-0.0034188287000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0034144938,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0033447395,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0032607534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0032045802,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0029641921,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0029054972,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0028762463,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0028653844,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0028491241000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.0027584507,,,Uncharacterized
88,NRPS,False,-0.002636591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0026017822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025813367000000003,ExsB,T3SS system,Secretion System
38,AauR,False,0.0025811970000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0025460860000000004,,,Uncharacterized
39,RiPP,False,-0.0025203472,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0024518041,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0023676583,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0023227014,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0023025498,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0022421825000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0022047083,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0021948954000000002,,,Translational
71,Singlet-4,False,-0.0021205616,,,Singlet
49,AtsR,False,0.0021163445,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0020568894000000002,,,Singlet
45,CbrB,False,0.0019848623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0019681222,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.001965998,,,Singlet
87,DguR,False,0.0019340689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0019210565000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0017400339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0017306917000000002,,,Uncharacterized
17,RpoN,False,-0.0017196484,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0016914995000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.001585604,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0015846402,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0014585716,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0014272330000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0013824909,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0013071238000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0012893631,,,Translational
32,PvdS,False,-0.0011791892,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0011334723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0010784742000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0010778858,,,Uncharacterized
92,RpoS-2,False,-0.0010619514000000001,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0010339059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0010133534,,,Uncharacterized
91,CysB-2,False,-0.0008440162,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0006814032,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0006698995,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0006017804,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0005816023000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0005241025,,,Uncharacterized
103,Uncharacterized-17,False,0.0005145071,,,Uncharacterized
60,ErbR-2,False,-0.0005133288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0003337263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.00031847690000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0003144874,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0002816731,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.00021076890000000002,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.00019750490000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0001518723,,,Uncharacterized
67,CysB-1,False,-4.31692e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,4.16019e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,2.69758e-05,,,Uncharacterized
102,AcoR,False,1.7436e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,1.60547e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
