k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.027986372000000002,,,Translational
78,XisF4-1,False,-0.02017147,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.019768439000000002,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.019558326,,,Uncharacterized
100,Uncharacterized-4,False,-0.014330806000000001,,,Uncharacterized
5,CueR,False,0.014268356000000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.011466827,,,Singlet
2,PrrF,False,0.011287935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011068717,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.010844610000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.010671586,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010574699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.010324236,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.010044105000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.009992229,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.009937872,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.009578556,,,Uncharacterized
89,PmrA,False,-0.009437091,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.008445892,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008360802,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.007910345000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.007754124,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.007562294000000001,,,Singlet
61,FpvR,False,0.0075426650000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.007446305,,,Singlet
76,Uncharacterized-10,False,0.007394793,,,Uncharacterized
0,LexA,False,0.00727745,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.007245737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.007205941,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.007126978000000001,,,Uncharacterized
37,QscR-1,False,-0.007053389,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.007052243000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.006974111000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.006718253,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006646053000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.006633758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.0066072940000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.006572163000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0065394220000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.006519956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.006469306,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.006468881,Fur,Uncharaterized,Metal Homeostasis
