,PA0904
SRX7442752,0.130623975
SRX7442753,-0.130623975
SRX7442754,-0.893736277
SRX7442755,-1.493531853
SRX7442756,-0.8384357060000001
SRX7442757,-0.947725095
SRX7442758,-0.774956701
SRX7442759,-3.187833517
SRX7442761,-3.422580592
SRX7874204,0.07533518
SRX7874205,-0.07533518
SRX7874206,0.330336405
SRX7874207,0.205764689
SRX8639787,0.078703594
SRX8639788,-0.078703594
SRX8639789,0.244388926
SRX8639790,0.45496071400000004
SRX8639791,0.148906857
SRX8639792,0.033908293
SRX8639793,-1.197493917
SRX8639794,-1.232149405
SRX8639795,-1.227859675
SRX8639796,-1.393444917
SRX8639797,0.07099651700000001
SRX8639798,0.324970146
SRX8639800,0.425128598
SRX2940624,-0.09794042800000001
SRX2940626,-0.533802647
SRX2940627,0.092831748
SRX2940628,0.041131561000000004
SRX2940629,-0.133963309
ERX2195929,-0.017874856
ERX2195930,0.017874856
ERX2195931,-0.41116536600000003
ERX2195932,-0.6232416430000001
ERX2195933,-1.355669982
ERX2195934,-1.164135634
SRX4579961,-0.010179624
SRX4579962,-0.084006306
SRX4579963,0.09418593
SRX4579964,1.7706805860000001
SRX4579965,1.425872936
SRX4579966,1.730539425
SRX540108,0.23162932900000002
SRX540109,-0.23162932900000002
SRX540110,-0.052353459000000005
SRX540111,-0.049200248
SRX540112,-2.14283065
SRX540113,-2.213249622
SRX540114,0.253665281
SRX540115,-0.112594394
SRX1737662,-0.877047741
SRX1737664,-0.79100275
SRX1737665,-0.9571836340000001
SRX1737667,0.017549706
SRX1737668,-0.049748786
SRX1737670,0.032199081000000004
SRX6976948,0.045493686000000005
SRX6976949,-0.036069877
SRX6976950,-0.009423808
SRX6976951,0.21139516200000003
SRX6976952,0.19355634400000002
SRX6976953,0.14165160200000002
SRX5630349,0.080931721
SRX5630350,-0.080931721
SRX5630351,-0.19372688300000002
SRX5630352,-0.091309764
SRX4342817,-0.134813664
SRX4342818,-0.08759979200000001
SRX4342819,-0.394864902
SRX4342820,0.005185619000000001
SRX4342821,0.217227837
SRX4342822,-0.52712338
SRX1411278,-0.04924928
SRX1411287,-0.212156328
SRX1411289,0.097423718
SRX1411279,0.254888053
SRX1411280,-0.20563877300000002
SRX1411281,-0.536283415
SRX1411282,-0.316887042
SRX1411283,-0.29813542600000004
SRX1411284,-0.338792121
SRX1411285,-0.603781515
SRX1411286,0.44749725100000004
SRX1411288,-0.24526856
SRX2662717,-0.22900573700000001
SRX2662718,-0.34959532400000004
SRX2662721,-0.07733269
SRX2662722,0.07733269
ERX2300159,0.230023369
ERX2300160,-0.230023369
ERX2300161,0.369019058
ERX2300162,0.16724355600000002
ERX2300163,0.17833568500000002
ERX2300164,-0.220798235
ERX2300165,0.268941423
ERX2300166,0.246312939
ERX2300167,0.23767406400000002
ERX2300168,0.175513255
ERX2300169,0.10555120500000001
ERX2300170,0.23290485100000002
SRX6747256,0.056890025000000004
SRX6747257,-0.254927505
SRX6747258,0.12343438600000001
SRX6747259,0.126853355
SRX6747260,-0.052250262000000006
SRX6747265,0.685804857
SRX6747266,0.774857805
SRX6747268,0.17845032100000002
SRX6747269,-0.15515440700000002
ERX2456848,-0.20097493500000002
ERX2456849,-0.419039518
ERX2456850,-0.338324933
ERX2456851,0.17784221800000002
ERX2456852,0.30306606
ERX2456853,0.23745966200000002
ERX2456854,-0.134796777
ERX2456855,-0.35591348300000003
