k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.05217352693974106,CcpA,,Carbon Metabolism
29,MtlR,False,0.02566760200608052,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.017996576884872502,,,Lifestyles
68,uncharacterized-5,False,-0.015436367219596262,,,Uncharacterized
39,Thi-box,False,0.01359821820198904,Thi-box,,Misc. Metabolism
46,DegU,False,0.012947018556311904,DegU,,Other
43,FruR,False,0.012580268892410887,FruR,,Carbon Metabolism
23,SG_3,False,0.012211881213099778,,,Single Gene
53,SG_4,False,-0.010417247510200484,,,Single Gene
20,SG_2,False,-0.010340964959154084,,,Single Gene
49,CcpA-1,False,0.009931813675345126,CcpA,,Carbon Metabolism
10,SigM,False,-0.009871581647303996,SigM,,Stress Response
17,SG_1,False,0.009668280464467164,,,Single Gene
50,CcpN,False,0.009467271492770272,CcpN,,Cellular Processes
13,PyrR,False,-0.009301415255763357,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009224702819191844,PhoP,,Misc. Metabolism
22,stringent response,False,0.008634920206405342,stringent response,,Cellular Processes
48,Fur,False,0.00850833944104556,Fur,,Homeostasis
36,SigK,False,0.008480298325049443,SigK,,Lifestyles
2,WalR,False,0.008421529228092922,WalR,,Cellular Processes
32,TnrA-2,False,-0.007972067839869411,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007726630284577595,CymR,,Misc. Metabolism
63,MntR,False,-0.006557330787821594,MntR,,Homeostasis
57,SigE,False,-0.006551852198314285,SigE,,Lifestyles
51,uncharacterized-4,False,-0.006197457025695382,,,Uncharacterized
14,SigV,False,0.006041238167338665,SigV,,Stress Response
59,GlpP,False,0.005873314806676099,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0056866033073883744,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005682448945330235,AbrB,,Lifestyles
15,CodY,False,-0.005157179617266393,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0045805190917487465,SigB,,Stress Response
4,Rex,False,0.004570096164457822,Rex,,Misc. Metabolism
18,CymR-1,False,-0.00452156216859778,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0042513140664074975,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004143090667826783,EAR riboswitch,,Lifestyles
33,SwrA,False,0.004044760165315407,SwrA,,Lifestyles
5,Fnr,False,0.0039176777477609465,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0039006942439081117,SigB,,Stress Response
41,SPbeta-2,False,0.0038319156973969297,,,Prophages
67,KipR,False,-0.0036964375392637616,KipR,,Misc. Metabolism
61,early-biofilm,False,0.0036488113071831947,,,Lifestyles
71,yxi-operon,False,-0.0036212821334572795,,,Other
64,FapR,False,0.0035711501445047093,FapR,,Misc. Metabolism
7,YvaF,False,0.00334325994549089,,,Other
19,carbon metabolism/skin element,False,-0.0032477391635747643,,,Carbon Metabolism
35,ComA,False,0.0032012731955856828,ComA,,Cellular Processes
26,YonO-1,False,-0.0030463187035610385,YonO,,Prophages
34,YlxR-2,False,0.002883902341317419,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0027728422662300647,,,Prophages
69,putative-cssRS,False,0.0025148544239950213,,,Lifestyles
31,SigD,False,0.002321492479545428,SigD,,Lifestyles
54,G-box,False,0.002311406643733479,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0023104677325889353,AcoR,,Carbon Metabolism
0,S-box,False,-0.002214353905061356,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0021150642794214537,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.0017550907865584186,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0014105032956845019,,,Uncharacterized
9,uncharacterized-3,False,0.0013842740831621814,,,Uncharacterized
45,LnrK,False,-0.0013677787151569745,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0013612635408986875,,,Uncharacterized
58,Rok,False,-0.0012128547205185068,Rok,,Cellular Processes
42,SigB-3,False,0.0011298765254053942,SigB,,Stress Response
1,uncharacterized-1,False,-0.0011205272363222932,,,Uncharacterized
37,SigI,False,-0.0008122487575457653,SigI,,Stress Response
8,SPbeta-1,False,-0.0006152061334127403,,,Prophages
38,Zur,False,0.0005444662114317434,Zur,,Homeostasis
30,ImmR,False,-0.0005217571574141949,ImmR,,Cellular Processes
55,ResD,False,-0.0004932303579379488,ResD,,Misc. Metabolism
60,YonO-2,False,0.0004093770381915498,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.00040473664957273414,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.0003479298190721832,,,Single Gene
56,SigW,False,0.0002963445609546415,SigW,,Stress Response
