k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.054867622189627,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0387556477378883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.032476535806045,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0311164861721056,TurA,Chaeperone,Translation
78,HmgR,False,-0.0309489017858635,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0290344426969287,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0275020648186577,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0245155352749434,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0207737715462461,,Multiple stress response,Stress
39,PplR1,False,-0.0197599322347345,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0192042556256569,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0179312111625884,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0177977420216298,,Phage related,Phage
32,GltR-II,False,0.0176782378166384,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0171271110295296,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0158274005777738,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0155977536405705,,Redox state homeostasis,Stress
76,LiuR,False,0.0154633010068071,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0150464525934873,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0150036045209164,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0147370200040178,,Amino acid transportation,Amino acid
46,HutC,False,0.0145945414039356,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0144569735689225,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0144058922806997,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0138120419890492,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0135965567035658,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0122964275505365,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0122400839671735,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0118231755866157,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.011726270250799,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0116995679321635,,Null,Uncharacterized
17,Putrescine,False,0.0114185600416383,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0106787822178525,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0100673462366091,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0099829154758312,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0093223364565133,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0092908060892072,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0088755123381982,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.008845153409748,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0088371925388603,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0085974034157931,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0085105890544549,,Unknown,Uncharacterized
7,Genomic-1,False,0.0083886480730202,,Muconate production study,Genomic
0,Null-1,False,-0.0078779640511881,,Null,Uncharacterized
45,Genomic-2,False,-0.0072912897493668,,TurA deletion,Genomic
53,Acetate,False,-0.0072789051618435,,Acetate utilization,Carbon
65,PcaR,False,-0.0072638262296578,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0072492077978041,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0069927858674667,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0068462477004741,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0067371774960426,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.006388221972207,,Acetate specific response,Stress
35,T6SS,False,-0.0062865606891817,,T6SS system,Structural components
55,Translation,False,0.0059773194445566,,Protein synthesis,Translation
18,Unchar-1,False,0.0057714289485941,,Unknown,Uncharacterized
60,GlnG,False,-0.005642890083399,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0055454241914124,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0054631595003176,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0054434550543298,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0049456320309477,,Null,Uncharacterized
6,Noise-1,False,0.0047119148004994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0046654717616126,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0043062534495496,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0042091681285253,,Translation,Translation
9,TCA cycle,False,-0.0039110008776365,,TCA cycle,Carbon
70,FruR,False,0.0037952569691903,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0037540949844618,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0035525934775688,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0032585870201558,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0032090160192226,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0030086886164568,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0029199416786,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0025897064963216,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0024466934783696,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0024149072001482,,ICE related,Uncharacterized
77,Unchar-9,False,0.0019887044704947,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0018744442738181,,Osmotic stress response,Stress
8,Zinc,False,0.0017744149224892,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0009242856462116,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0007688030094251,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0006989611870874,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0003299294230939,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0002411610219824,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0001923987371869,PtxS,Sugar catabolism,Carbon
