,PA3587
SRX7442752,0.23361920700000002
SRX7442753,-0.23361920700000002
SRX7442754,0.957042362
SRX7442755,1.138310231
SRX7442756,0.555944954
SRX7442757,0.609647102
SRX7442758,0.47294456300000004
SRX7442759,0.7319886360000001
SRX7442761,0.751756984
SRX7874204,-0.14649772
SRX7874205,0.146497721
SRX7874206,-0.628291363
SRX7874207,-0.09790159200000001
SRX8639787,-0.131684783
SRX8639788,0.131684783
SRX8639789,-0.252795515
SRX8639790,-0.049300868000000005
SRX8639791,-0.538188941
SRX8639792,-0.186888888
SRX8639793,-1.848444862
SRX8639794,-1.606692138
SRX8639795,-1.476283308
SRX8639796,-1.534801189
SRX8639797,-0.16413328100000002
SRX8639798,0.301679598
SRX8639800,-0.13385075100000002
SRX1156127,-0.156429506
SRX1156135,0.156429506
SRX1156136,-0.07800119900000001
SRX1156137,-0.272714742
SRX1156138,0.20050224300000002
SRX1156140,0.021876145000000003
ERX2195929,-0.08754721600000001
ERX2195930,0.08754721600000001
ERX2195931,-0.8828378750000001
ERX2195932,-0.84380591
ERX2195933,-0.152296082
ERX2195934,-0.34694056
SRX4579961,0.067016303
SRX4579962,0.154447205
SRX4579963,-0.221463509
SRX4579964,0.10570296
SRX4579965,0.418062929
SRX4579966,0.011115531000000001
SRX5630349,-0.015741876000000002
SRX5630350,0.015741876000000002
SRX5630351,-0.009085605
SRX5630352,-0.564950287
SRX1411278,-0.074906711
SRX1411287,0.137808495
SRX1411289,0.30577537800000004
SRX1411279,0.142266016
SRX1411280,-0.06735930600000001
SRX1411281,0.267850776
SRX1411282,0.35416835100000005
SRX1411283,0.004065939
SRX1411284,0.170613347
SRX1411285,0.015606268000000001
SRX1411286,0.261948575
SRX1411288,0.31998401400000004
SRX2711962,0.023203166
SRX2711963,-0.023203166
SRX2711964,0.18981208700000002
SRX2711965,0.14908529
SRX2711966,-0.281797067
SRX2711967,-0.599854687
ERX3558798,0.040240485
ERX3558799,0.06578905
ERX3558800,0.026706289
ERX3558801,0.150082606
ERX3558802,-0.182531722
ERX3558803,0.069160909
ERX3558804,0.109736359
ERX3558805,0.003634454
ERX3593017,1.344226891
ERX3593018,1.225635647
ERX3593020,-0.181320696
ERX3593021,0.07037749900000001
ERX3593022,0.11094319600000001
SRX7058492,-0.20057623900000002
SRX7058494,0.575578205
SRX7058495,0.622379024
SRX7058509,0.20057623900000002
SRX2662717,1.152632485
SRX2662718,0.8904493120000001
SRX2662721,-0.11273294800000001
SRX2662722,0.11273294800000001
SRX8143226,-0.30425324800000003
SRX8143227,0.30425324800000003
SRX8143228,0.332358729
SRX8143229,-0.038650704
ERX2456848,0.34953337
ERX2456849,0.07221390700000001
ERX2456850,0.64407984
ERX2456851,-0.606886035
ERX2456852,-0.14718553
ERX2456853,-0.175346737
ERX2456854,0.07919854200000001
ERX2456855,0.24003241700000003
ERX2456856,0.270086441
ERX2456857,-0.368625376
ERX2456858,-0.061344042
ERX2456859,-0.159347981
SRX540108,-0.085579578
SRX540109,0.085579577
SRX540110,0.576405532
SRX540111,0.286635099
SRX540112,-0.089974122
SRX540113,0.214935591
SRX540114,-0.6338832440000001
SRX540115,-0.013679632
SRX1737662,0.127536153
SRX1737664,0.32731123
SRX1737665,0.25724531300000003
SRX1737667,-0.17113355800000002
SRX1737668,-0.003633779
SRX1737670,0.17476733800000002
SRX1516139,0.040615815
SRX1516140,-0.040615815
SRX1516141,0.277660829
SRX1516142,0.18894165100000002
SRX591667,0.21980770200000002
SRX591668,0.608286171
SRX591669,0.054886309
SRX591670,0.078405709
SRX591671,0.693350561
SRX591675,-0.21980770200000002
SRX591676,0.8841547630000001
SRX591677,0.6616941970000001
SRX591678,-0.41365934400000004
SRX591679,0.690846158
SRX2520351,0.26959494500000003
SRX2520352,0.433045373
SRX2520353,-0.70250818
SRX2520354,-1.490419015
SRX2520355,-0.378628132
SRX2520356,-0.07133842500000001
SRX2520357,-0.252673762
SRX2520358,-1.242018144
SRX2520359,-1.2942646020000002
SRX2520360,-0.6671979530000001
SRX2652927,0.677805137
SRX2652931,0.779761467
SRX2652933,0.24076633700000002
SRX2652935,0.10243618800000001
SRX2652937,-0.343202524
SRX2940624,-1.13258549
SRX2940626,-1.60130401
SRX2940627,-0.11882822800000001
SRX2940628,0.097095211
SRX2940629,0.021733016
SRX3763712,-0.013539992
SRX3763714,0.013539993
SRX3763715,0.039904596
SRX3763716,-0.30089694300000003
SRX3763717,0.099546115
ERX2259197,0.018212199999999998
ERX2259198,0.24512825
ERX2259199,0.23387368
ERX2259200,-0.23387368
SRX6976948,0.049996326
SRX6976949,-0.066729667
SRX6976950,0.01673334
SRX6976951,-0.149471392
SRX6976952,-0.027063924000000003
SRX6976953,-0.208745425
SRX4342817,0.070964355
SRX4342818,0.033598078
SRX4342819,0.6262633940000001
SRX4342820,-0.07716125900000001
SRX4342821,-0.027401175000000003
SRX4342822,0.6061199190000001
ERX2300159,-0.149523703
ERX2300160,0.149523704
ERX2300161,0.075711894
ERX2300162,0.7605060220000001
ERX2300163,0.24176049400000002
ERX2300164,0.35707304900000003
ERX2300165,0.15664376900000002
ERX2300166,0.24257772600000002
ERX2300167,-0.17078168100000002
ERX2300168,0.740220985
ERX2300169,-0.38108636300000004
ERX2300170,-0.07653063900000001
ERX2068556,-0.449258335
ERX2068557,-0.07929475
ERX2068558,-0.06569022100000001
ERX2068559,0.434775717
ERX2068560,-0.213090258
ERX2068561,-0.22168546
SRX6747256,0.313228037
SRX6747257,0.09584646000000001
SRX6747258,-0.166704026
SRX6747259,-0.164717378
SRX6747260,-0.077653092
SRX6747265,-0.212716006
SRX6747266,0.328989079
SRX6747268,0.491111842
SRX6747269,0.14291057000000001
SRX6747953,-0.135879566
SRX6747954,0.032306720000000004
SRX6747955,0.10357284600000001
SRX6747957,-0.294074916
SRX6747958,-0.20445892200000002
SRX7747527,-0.10622142100000001
SRX7747528,0.029072001
SRX7747537,-0.266687705
SRX7747538,-0.06891707100000001
SRX7747540,0.06891707100000001
ERX2813653,-0.051083855000000004
ERX2813654,0.051083855000000004
ERX2813656,0.745609568
ERX2813657,0.504677025
ERX2813658,0.7292264900000001
Paeru_0017,0.29771087300000004
Paeru_0018,-0.30010405
Paeru_0019,-0.072305056
Paeru_0020,-0.20273644300000002
Paeru_0033,0.358989465
Paeru_0034,0.585222432
Paeru_0035,0.44807951100000004
Paeru_0036,0.42552681000000003
Paeru_0037,0.767099203
Paeru_0038,0.513708224
Paeru_0039,0.21919572
Paeru_0040,0.061119901000000004
Paeru_0041,0.48812727600000005
Paeru_0042,0.6120471230000001
Paeru_0043,0.595244383
Paeru_0044,-0.18697142300000003
Paeru_0045,-0.26459981600000004
Paeru_0046,0.39774358200000004
Paeru_0047,0.182165199
Paeru_0048,0.765509324
Paeru_0049,0.484356545
Paeru_0050,1.30000868
Paeru_0051,1.162087761
Paeru_0052,-0.262298849
Paeru_0053,0.138343176
Paeru_0056,0.572742337
Paeru_0057,0.7435145830000001
Paeru_0058,0.336932769
Paeru_0059,0.390442824
Paeru_0060,0.05102756
Paeru_0061,0.536279201
Paeru_0062,0.534188862
Paeru_0063,0.376146511
Paeru_0064,0.377803161
Paeru_0065,0.39091602200000003
Paeru_0066,0.6969622590000001
Paeru_0068,0.22601606400000002
Paeru_0069,0.828623761
Paeru_0070,0.301096099
Paeru_0071,0.145344159
Paeru_0072,0.227621018
Paeru_0073,0.23601390700000002
Paeru_0074,-0.14255430900000002
Paeru_0075,-0.14911879
Paeru_0077,0.21301867700000002
Paeru_0106,0.428348538
Paeru_0107,0.324489376
Paeru_0111,0.023369505000000002
Paeru_0112,0.477973607
Paeru_0131,0.23755367700000002
Paeru_0132,0.24257508100000003
Paeru_0133,-0.15168525900000002
Paeru_0134,0.253980602
Paeru_0135,0.12263193500000001
Paeru_0136,0.138796147
Paeru_0137,-0.057321273000000006
Paeru_0138,0.31102924400000004
Paeru_0161,-0.158887713
Paeru_0162,0.03641171
Paeru_0166,-0.157151491
Paeru_0167,0.183762161
Paeru_0220,0.18723915300000002
Paeru_0221,0.06082619400000001
Paeru_0258,0.0036420370000000003
Paeru_0259,-0.289939781
Paeru_0260,-0.147114839
Paeru_0261,0.700647613
Paeru_0262,1.895830139
Paeru_0263,0.6191443790000001
Paeru_0264,0.831145409
Paeru_0265,1.133851483
Paeru_0266,0.9803783850000001
Paeru_0267,0.327589681
Paeru_0268,0.8583234120000001
Paeru_0269,0.7896037050000001
Paeru_0270,0.811103648
Paeru_0271,0.9663027350000001
Paeru_0282,0.36975304200000003
Paeru_0283,0.679908041
Paeru_0284,0.063267667
Paeru_0285,-0.6522027930000001
Paeru_0286,-0.141186358
Paeru_0287,-0.43279394200000004
SRX6923929,0.836284278
SRX6923930,0.9373615350000001
SRX6923932,1.052726183
SRX6923933,0.06640219600000001
SRX6923934,0.09513344600000001
SRX6923935,-0.161535642
SRX7940213,-0.064364181
SRX7940214,0.049854465
SRX7940215,0.014509716
SRX7940216,-0.728484393
SRX7940217,-0.32782161200000004
SRX3169722,-0.289264411
SRX3169723,-0.32137472100000003
SRX3169725,0.162089277
SRX3169726,-0.003378995
SRX3169728,-0.158710282
SRX6853212,0.186505908
SRX6853213,-0.186505908
SRX6853214,0.24722400100000003
SRX6853215,0.147582171
ERX541575,0.955336669
ERX541576,1.216872946
ERX541577,0.7252057740000001
ERX541578,0.7521685730000001
ERX541585,1.75176109
ERX541586,1.166997444
ERX541587,-0.6234084400000001
ERX541588,0.6234084400000001
ERX541593,1.072665849
ERX541594,1.011234418
ERX541595,2.544908651
ERX541596,2.552416189
SRX3324112,0.070650684
SRX3324113,-0.070650685
SRX3324116,0.258204515
SRX3324117,-0.07991739
SRX7058493,-0.122233533
SRX7058498,-0.21609841
SRX7058499,-0.348602984
SRX7058500,0.08304289100000001
SRX7058501,0.151710756
SRX7058502,0.558111051
SRX7058503,0.507856011
SRX7058504,0.197994787
SRX7058505,0.19438840100000002
SRX7058506,0.10790377500000001
SRX7058508,0.11013092000000001
SRX7058510,-0.058662254000000004
SRX7058511,-0.017099
SRX7058512,0.6197458060000001
SRX7058513,0.587587799
SRX7058514,0.5849455880000001
SRX7058515,0.585295974
SRX6874325,-0.034318261
SRX6874326,-0.164609251
SRX6874327,-0.017893197
SRX6874328,0.229443048
SRX6874329,-0.012622338
SRX6874330,-0.29137957200000003
SRX6874331,0.099858058
SRX6874332,-0.002487197
SRX6874333,-0.215765739
