k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.0339352407166976,,,Uncharacterized
16,single_gene_2,False,0.032875629699357034,,,Uncharacterized
38,Ammonium-Uptake,False,0.03261054985081513,,,Other Functional
31,TCA-BCAA,False,0.029258700282481183,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.02797521451190718,,,Stress Response
37,aromatic-degradation,False,0.024334033557550483,,,Misc Metabolism
41,Thiamin,False,-0.02064357633378551,,,Vitamin B
2,SoxL2N,False,0.019623594810756668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.019614236268647868,YtrA,,Other Functional
35,translation-related,False,-0.015569518525027425,,,Other Functional
40,single_gene_4,False,-0.01467370774042206,,,Uncharacterized
42,unchar-3,False,-0.014601010221316916,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.013819866242791294,,,Vitamin B
11,XylR-SoxM,False,0.012933804770197723,XylR,,Misc Metabolism
28,single_gene_3,False,-0.012322534989123892,,,Uncharacterized
30,SoxLABCD,False,0.012161844185530495,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.011365628788133141,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.01093245043802622,,,Uncharacterized
19,Arginine,False,-0.010680587181415464,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.010473302480678348,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.009565820547341132,,,Other Functional
13,LysM,False,-0.009270990023557685,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.00878070779054392,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.008405817357075303,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.006361341647766039,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006087538358059278,,,Vitamin B
8,Fe-S-lipoylation,False,-0.00542573376704325,,,Other Functional
36,Quinolinate,False,-0.005228359393037611,,,Other Functional
18,UV-tfb3,False,-0.0051562144558738345,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.005020765795311657,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.004782655071434162,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004623893851132203,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.004593974831866492,,,Other Functional
39,carotenoid,False,-0.003956401311010664,,,Other Functional
3,fatty-acid-related,False,0.0036403488359784022,,,Misc Metabolism
27,ArnRAB,False,-0.0031122410876186033,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.0024757865062177164,,,Vitamin B
32,UV-related,False,-0.0015457911033203498,,,Stress Response
14,Phenylacetate,False,0.0014665986095416814,,,Misc Metabolism
7,carbon-fixation,False,-0.001346257217365951,,,Misc Metabolism
9,HMG-CoA,False,-0.0011195583456788288,,,Misc Metabolism
0,pseudogene,False,-0.0010627260876286593,,,Genomic
29,FadR,False,-0.00029470187103601466,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-7.835340020868572e-05,,,Stress Response
33,DARC,False,-1.1690062155010996e-05,,Unknown Function,Uncharacterized
