k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.12551623199272785,,,Stress Response
22,unchar-1,False,0.06477640039529073,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.05998146364553553,,,Misc Metabolism
39,carotenoid,False,0.05954679532562506,,,Other Functional
4,Riboflavin,False,-0.058938293046280475,,,Vitamin B
28,single_gene_3,False,-0.05856372376051296,,,Uncharacterized
8,Fe-S-lipoylation,False,0.05367788268084829,,,Other Functional
31,TCA-BCAA,False,0.047807194413623084,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.04015393339960247,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.03662538421867918,YtrA,,Other Functional
14,Phenylacetate,False,0.03341394664392516,,,Misc Metabolism
15,single_gene_1,False,-0.0330111318796701,,,Uncharacterized
1,heat-stress,False,0.03277413139913412,,,Stress Response
32,UV-related,False,0.030255802564158274,,,Stress Response
16,single_gene_2,False,-0.02788865147724091,,,Uncharacterized
34,Replication,False,0.026928225513153003,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.024103636291003767,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.02238100262356149,,,Other Functional
5,niacin-transport,False,0.021574481926864352,,,Vitamin B
24,FadR-KO,False,-0.02034734283205588,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.01941859174482381,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.019063009605401027,,,Genomic
38,Ammonium-Uptake,False,-0.01693553719006921,,,Other Functional
27,ArnRAB,False,-0.015646839979467184,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.015063844518437312,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.013757399189507807,,,Uncharacterized
44,Gly-Ser-Thr,False,0.010981658515338286,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.010891448605692371,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009951258624610021,,,Misc Metabolism
35,translation-related,False,-0.00981201809530252,,,Other Functional
25,Cobalamin,False,0.008121512585561257,,,Vitamin B
33,DARC,False,-0.00747083754593303,,Unknown Function,Uncharacterized
19,Arginine,False,-0.007424853715901108,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.005890437015710416,,,Vitamin B
36,Quinolinate,False,-0.005754893998056022,,,Other Functional
26,4-HPA,False,0.005450080005585432,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.003794363662516594,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002888393585857494,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002810369929182648,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.0027765986004114505,,,Other Functional
2,SoxL2N,False,-0.0019635312345567856,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0012943919619222493,,,Uncharacterized
9,HMG-CoA,False,0.0011636257781981992,,,Misc Metabolism
11,XylR-SoxM,False,-0.00038248545754139015,XylR,,Misc Metabolism
29,FadR,False,0.0003646804862619856,FadR,Fatty acid degradation,Misc Metabolism
