k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.027863652200000002,,,Translational
27,FpvR,False,-0.0245670092,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0188392899,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.017852679,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0175214634,,,Singlet
93,PprB,False,-0.0163805608,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0160726861,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.015855586,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.015524938,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0141812181,,,Uncharacterized
26,RsmA,False,0.0135623201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0124564409,,,Uncharacterized
48,BexR,False,-0.011456507900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0109421026,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.010910990800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0106073222,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0103774732,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0102977299,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0095379078,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0094723388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0093616207,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0090657206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0090203004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.008892667,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.008546418600000001,,,Uncharacterized
68,Iron acquisition,False,-0.008464863100000001,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.008244474,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.008118646700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.007877391000000001,,,Uncharacterized
49,AtsR,False,0.0074397403,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0074120024,,,Uncharacterized
