,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06973794101826122,2.0,0.0,0.049312171,1.0,-0.049312171,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.336891884,0.13812740112052846,2.0,2.0,1.239221062,3.0,1.434562706,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2583789083333334,0.09120389108881521,3.0,4.0,1.273175267,5.0,1.341279957,6.0,1.160681501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8442790045,0.26341309184936357,2.0,7.0,1.658017821,8.0,2.030540188,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0025787222644650973,2.0,9.0,0.001823432,10.0,-0.001823432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.000650914,0.008737034015757912,2.0,11.0,-1.00682893,12.0,-0.994472898,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03723779024692083,2.0,13.0,-0.026331094000000003,14.0,0.026331094000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059972590000000006,0.22159981446971824,4.0,15.0,-0.30639262,16.0,-0.171616093,17.0,0.048251043,18.0,0.18986731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1717556225,0.09737888928644102,4.0,19.0,-2.267674141,20.0,-2.060728373,21.0,-2.120973057,22.0,-2.237646919,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04561141633333333,0.2720569603690455,3.0,23.0,0.332608079,24.0,0.012746156000000002,25.0,-0.20851998600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1790451002146444,2.0,26.0,0.12660400400000002,27.0,-0.12660400500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43528617550000004,0.04084569299637411,2.0,28.0,-0.464168442,29.0,-0.406403909,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3166563965,0.08221983022485271,2.0,30.0,0.37479459600000004,31.0,0.258518197,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.018512187053325115,2.0,32.0,-0.013090093,33.0,0.013090093,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2185954975,0.09155723608160424,2.0,34.0,0.153854755,35.0,0.28333624,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.305386752,0.12590318798896238,2.0,36.0,0.39441375,37.0,0.21635975400000002,,,,,,,,,,,,
