locus,9
PA0001,0.0004588193
PA0002,-0.0018049334
PA0003,-0.0010656371
PA0004,-0.0011195213
PA0005,-0.0022624679
PA0006,0.0093492027
PA0007,-0.0087489817
PA0008,0.0050956454
PA0009,0.0019705311000000002
PA0010,0.004711551400000001
PA0011,-0.0050582472
PA0012,-0.0032260633
PA0013,0.0075950311
PA0014,-0.018228912700000002
PA0015,-0.0012285085
PA0016,-0.0064101767
PA0017,-0.0068890999999999996
PA0018,0.0135417848
PA0019,0.0023828646
PA0020,-0.0015290024000000001
PA0021,-0.0049641995000000005
PA0022,-0.0067226459
PA0023,-0.0007141569000000001
PA0024,0.0070332779
PA0025,-0.00572389
PA0026,-0.0133973845
PA0027,-0.0003391386
PA0028,0.0078331418
PA0029,0.0076967349
PA0030,-0.0127047202
PA0031,-0.0014698533
PA0032,-0.011020223400000001
PA0032a,0.0041357741000000005
PA0033,-0.010483817900000001
PA0034,-0.0096442647
PA0035,-0.0154445642
PA0036,-0.0022314155000000002
PA0037,-0.001556834
PA0038,-0.017673056200000002
PA0039,0.0027920507
PA0040,0.010673306
PA0041,-0.0052539832
PA0041a,-0.0040991096
PA0042,-0.0030774905
PA0043,-0.0071549553
PA0044,0.008410426300000001
PA0045,-0.0061754087
PA0046,-0.0060733132
PA0047,-0.0006720804000000001
PA0048,0.0162446657
PA0049,-0.00406964
PA0050,0.0029166080000000002
PA0051,-0.0001885801
PA0052,-0.0053010946
PA0054,-0.0026614891
PA0055,-0.0093879946
PA0056,0.0054632115000000005
PA0057,-0.0011674060000000002
PA0058,-0.0056044614
PA0059,-0.0070213158000000005
PA0060,-0.0100742578
PA0061,0.0182457697
PA0062,0.0066163698
PA0063,-0.0072828029
PA0064,0.0031324565
PA0065,0.0048176238
PA0066,0.0006014796
PA0067,0.012747033900000001
PA0068,0.0147436686
PA0069,0.0058873236
PA0070,-0.0006511113
PA0071,0.0025137502
PA0072,-0.0020792126
PA0073,-0.0065761574
PA0074,-0.0031059050000000004
PA0075,0.007619250300000001
PA0076,-0.0006023036
PA0077,0.0067106865
PA0078,-0.0038212985
PA0079,0.0050935824
PA0080,-0.0026260564
PA0081,-0.0099658993
PA0082,-0.0066699337
PA0083,-0.0029928475
PA0084,0.004380164000000001
PA0085,0.0018622657000000001
PA0086,0.010574887100000001
PA0087,0.0031081352000000002
PA0088,0.0029995594000000003
PA0089,0.0019216525
PA0090,0.0108488031
PA0091,0.0037589272
PA0092,0.0026263257
PA0093,-0.0068650748
PA0094,0.0013527609
PA0095,-0.0033237171
PA0096,-0.0054973146
PA0097,0.0086993654
PA0098,0.0146822266
PA0099,0.0009419473
PA0100,0.0077072016000000005
PA0101,-0.00022848790000000002
PA0102,0.0107844441
PA0103,0.0032033516000000003
PA0103a,0.0011887814
PA0105,-0.0095872434
PA0106,-0.0190488512
PA0107,-0.00871196
PA0108,-0.0123494823
PA0109,-0.0033499393000000002
PA0110,-0.020480613300000002
PA0111,-0.0219342205
PA0112,-0.014736953700000001
PA0113,-0.0325937512
PA0114,-0.005485059400000001
PA0115,-0.0163286404
PA0116,0.0074727264
PA0117,-0.0034804011
PA0118,0.0076602071
PA0119,-0.0096221224
PA0120,-0.0043467262000000005
PA0121,0.0005521463
PA0122,0.0107309159
PA0123,0.0133809806
PA0124,0.012576096
PA0125,0.012400342600000001
PA0126,-0.0052109108
PA0127,-0.0039245841000000005
PA0128,0.0011565316000000001
PA0129,-0.0023530435
PA0130,0.0099752925
PA0131,0.0025098669000000002
PA0132,0.0178831021
PA0133,0.0064537058
PA0134,-0.004070435
PA0135,-0.0048916354
PA0136,0.0040408123
PA0137,-0.0164053028
PA0138,-0.0011225865
PA0139,-0.0034391733000000003
PA0140,-0.0025691634
PA0141,0.0019712734
PA0142,-0.0074989727
PA0143,0.002466324
PA0144,0.0083205415
PA0145,-0.0032772374000000003
PA0146,-0.0096907398
PA0147,0.0078549893
PA0148,0.0044247231
PA0149,0.0234419508
PA0150,0.0398094493
PA0151,0.0127477662
PA0152,0.000383951
PA0153,0.010014886300000001
PA0154,-0.0186334883
PA0155,0.00013991670000000002
PA0156,0.0111822113
PA0157,0.0054748165
PA0158,0.0047188796
PA0159,0.0044689898
PA0160,0.0111329328
PA0162,-0.0026197065
PA0163,-0.0023061245000000003
PA0164,-0.0040055599
PA0165,0.0006931814
PA0166,-0.0004076341
PA0167,-0.0129850013
PA0168,0.0041014059000000005
PA0169,-0.0039587424000000005
PA0170,-0.0129828828
PA0171,-0.0134665407
PA0172,-0.0031220069
PA0173,0.0034163335000000003
PA0174,-0.0104095149
PA0175,-0.0017460632
PA0176,-0.0098285927
PA0177,-0.012867123900000001
PA0178,-0.0012954045
PA0179,-0.0010960121
PA0180,0.0015494748
PA0181,-0.0112155881
PA0182,-0.0073042247000000005
PA0183,9.68148e-05
PA0184,-0.011558240800000001
PA0185,-0.0023869499
PA0186,-0.0086274781
PA0187,-1.0108200000000001e-05
PA0188,0.0124424332
PA0189,-0.0032157724
PA0190,-0.0097748507
PA0191,-0.0040243521
PA0192,-0.0092144224
PA0193,0.0019266994000000002
PA0194,-0.010152653400000001
PA0195,0.021772684
PA0195.1,0.007912587700000001
PA0196,0.013710171
PA0197,-0.0080570524
PA0198,-0.0099380857
PA0199,0.015825267100000002
PA0200,0.0045555001
PA0201,-0.0038101751000000003
PA0202,0.003909585
