k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.045126693211947,,Unknown,Uncharacterized
0,UC-1,False,-0.0237947387174026,,Unknown,Uncharacterized
31,Null-3,False,0.0211714867188261,,Unknown,Uncharacterized
10,FruR,False,-0.0184180478952547,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0165656578903896,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0159558902545209,,Translation machinery,Translation
7,NarP,False,0.0132636220474695,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0125477678427872,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0121975195967827,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0120984009209056,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0114506639446863,TreR,,
19,UC-5,False,-0.0113772996049821,,Unknown,Uncharacterized
21,NorR2,False,0.0113724966014391,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.011233125934207,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0104128424190731,,Unknown,Uncharacterized
40,QstR,False,0.0098321734928567,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0091905059439043,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0087007781428334,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0073442327930964,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0068121322530313,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0058249030961339,,Unknown,Uncharacterized
24,Phage-1,False,0.0056703394351644,,Phage,Phage
12,UC-2,False,0.0054983582209332,,Unknown,Uncharacterized
15,Zur,False,-0.005491599492762,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.005217728704781,,Chaperone protiens,Translation
22,UC-6,False,0.004822490275784,,Unknown,Uncharacterized
28,FNR,False,-0.0047476102579694,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0041252716616242,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0039011729877013,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0038349545523561,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0035484476866141,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0034200204349462,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0034048406421926,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0029849046122866,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.002890038817906,,Unknown,Uncharacterized
3,TRAP,False,-0.001862104984983,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.001669150366001,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0016045149375039,,Unknown,Uncharacterized
4,Cysteine,False,-0.0015750962383253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.001482249481768,,Unknown,Uncharacterized
34,Phage-2,False,-0.0013681690821115,,Phage,Phage
38,UC-7,False,-0.0011978280477374,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006840177392688,,Biofilm formation,Structural components
39,AhpCF,False,-0.0003227421233034,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0001061774149616,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
