k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0034857010000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0030087238000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0029602677,,,Uncharacterized
93,PprB,False,-0.0028973152,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0028510045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0027248006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0027216545,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0027196112,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0025066953000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0023291157,,,Uncharacterized
77,Anr-2,False,-0.0019775564000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.001900119,,,Uncharacterized
98,Uncharacterized-14,False,0.0018920276,,,Uncharacterized
48,BexR,False,0.0018874844000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0018840327000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0018492531000000002,,,Translational
63,Uncharacterized-11,False,0.0010643582000000001,,,Uncharacterized
64,SoxR,False,0.0007619383,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0005604959,,,Uncharacterized
90,RoxR,False,-0.000400382,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0003819384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0002790528,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0002396572,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-9.538190000000001e-05,,,Singlet
61,Uncharacterized-9,False,-7.89121e-05,,,Uncharacterized
