k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,0.059277042,,,Uncharacterized
3,CymR,False,-0.025263003000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.021144262,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.016881285,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.011291734000000001,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.010958362000000001,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.010806253,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.009741443,SigS,Stress Response,Stress Response
22,VraR,False,0.009544888000000001,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.009029398000000001,,B-lactam Resistance,Stress Response
8,Fur,False,0.008714204,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.008355797,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.007838254000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.007778565,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.007136275,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.006739999,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.0064407200000000005,,Prophage Expression,Mobile Elements
1,Vim-3,False,-0.0062566390000000005,,Virulence Expression,Virulence
6,Rex,False,0.00466364,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.00460176,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.004090905000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.0038555530000000003,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.003149203,,,Genomic Strain Difference
20,CcpA-2,False,0.0020291180000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.001853662,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.00179261,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.0010323160000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0008159240000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.000795611,SaeR,Virulence Expression,Virulence
