k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.06116007896290392,AbrB,,Lifestyles
5,Fnr,False,0.05610146136399668,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.047559645985680535,,,Other
61,early-biofilm,False,0.03367615171658938,,,Lifestyles
24,PhoP,False,0.032849307703188814,PhoP,,Misc. Metabolism
55,ResD,False,0.030989478357454806,ResD,,Misc. Metabolism
58,Rok,False,0.02921848503218748,Rok,,Cellular Processes
7,YvaF,False,0.02729069769745594,,,Other
42,SigB-3,False,0.026331362618720454,SigB,,Stress Response
54,G-box,False,-0.023170360585972462,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.022813560814080387,SigB,,Stress Response
57,SigE,False,-0.022169866724878223,SigE,,Lifestyles
0,S-box,False,-0.020156125822815955,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.019729546429912304,,,Single Gene
33,SwrA,False,0.018627753262360203,SwrA,,Lifestyles
44,AcoR,False,0.018381723256784843,AcoR,,Carbon Metabolism
29,MtlR,False,-0.018197276423537447,MtlR,,Carbon Metabolism
13,PyrR,False,0.0166026926065141,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.01644024649382934,,,Uncharacterized
23,SG_3,False,0.01585216755912742,,,Single Gene
10,SigM,False,-0.015268318749757813,SigM,,Stress Response
43,FruR,False,0.014829533002323947,FruR,,Carbon Metabolism
53,SG_4,False,-0.014434361769495387,,,Single Gene
46,DegU,False,0.01413751434853498,DegU,,Other
27,TnrA-1,False,-0.014066743405165994,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.013492372891000404,WalR,,Cellular Processes
59,GlpP,False,-0.013130518061822442,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.012281783120526696,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.012128941997494648,ImmR,,Cellular Processes
45,LnrK,False,0.011203879975282188,LnrK,,Cellular Processes
49,CcpA-1,False,0.01110859221689952,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.010736059055199287,,,Prophages
67,KipR,False,-0.010525388410566923,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.010200047547883624,,,Uncharacterized
56,SigW,False,-0.00963052350844374,SigW,,Stress Response
4,Rex,False,0.009625905824959974,Rex,,Misc. Metabolism
34,YlxR-2,False,0.009365018056114102,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.009227752538546094,,,Uncharacterized
32,TnrA-2,False,-0.00840547841376025,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00784248215868423,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.0077082631905448906,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006982908410822704,Xre/Xpf,,Prophages
31,SigD,False,0.00696413619925373,SigD,,Lifestyles
36,SigK,False,-0.0065521773343301705,SigK,,Lifestyles
26,YonO-1,False,-0.006119999561970809,YonO,,Prophages
15,CodY,False,-0.005617466300561696,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005477834642297187,,,Lifestyles
16,ManR,False,-0.005425832870150728,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.004836754533703264,,,Uncharacterized
17,SG_1,False,-0.0046179047709757285,,,Single Gene
50,CcpN,False,0.004592877722338368,CcpN,,Cellular Processes
21,CymR-2,False,0.004368302772028814,CymR,,Misc. Metabolism
35,ComA,False,-0.0041127755662802145,ComA,,Cellular Processes
69,putative-cssRS,False,0.004103002486658795,,,Lifestyles
64,FapR,False,-0.00405367163258431,FapR,,Misc. Metabolism
63,MntR,False,0.00400570051125562,MntR,,Homeostasis
48,Fur,False,0.0039120361779209885,Fur,,Homeostasis
28,YlxR-1,False,0.0035501318000549812,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0035365985089960156,SigI,,Stress Response
6,ybc-operon,False,0.0033251129787176827,,,Prophages
40,ComK/LevR/NusA,False,-0.0031892113971110237,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.00311276979704615,,,Prophages
25,SigB-2,False,0.0026155648661181537,SigB,,Stress Response
62,SG_5,False,0.00231540209976223,,,Single Gene
38,Zur,False,-0.002242151250203171,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.001184121903469692,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0011621642905757616,,,Uncharacterized
22,stringent response,False,0.0010635932175373278,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0010574315058153349,,,Uncharacterized
14,SigV,False,0.000889674950287969,SigV,,Stress Response
60,YonO-2,False,0.00077645247409139,YonO,,Prophages
66,CcpA-2,False,-0.0005781927306455035,CcpA,,Carbon Metabolism
