k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.036999569223661065,,,Other Functional
19,Arginine,False,-0.023779212123233445,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01988907068088377,,,Vitamin B
5,niacin-transport,False,-0.01605580972137956,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01465146999234741,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0142953784859626,,,Other Functional
26,4-HPA,False,-0.012987184506464088,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.012319486033966593,YtrA,,Other Functional
15,single_gene_1,False,0.012140090532534788,,,Uncharacterized
17,translation-1,False,-0.012069369945899182,,,Other Functional
39,carotenoid,False,-0.01166499923064828,,,Other Functional
35,translation-related,False,-0.011525333751468891,,,Other Functional
6,cold-stress,False,0.011411988783309878,,,Stress Response
0,pseudogene,False,-0.011236899678587306,,,Genomic
30,SoxLABCD,False,-0.011111903037458648,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.010760819390141728,,,Uncharacterized
7,carbon-fixation,False,0.010638081968031777,,,Misc Metabolism
9,HMG-CoA,False,0.010231038766995413,,,Misc Metabolism
40,single_gene_4,False,-0.010102026390631057,,,Uncharacterized
2,SoxL2N,False,0.00988647982455567,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.009877145412572659,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009505039934632174,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.009388223892198285,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.008899675512652033,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008834463335605126,,,Misc Metabolism
32,UV-related,False,-0.008519382855216797,,,Stress Response
4,Riboflavin,False,0.00837266707232763,,,Vitamin B
21,translation-2,False,0.008126439432686709,,,Other Functional
43,single_gene_5,False,0.007463378141054077,,,Uncharacterized
10,Purine,False,0.0072402627663305345,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.007159886006693203,,,Stress Response
34,Replication,False,0.0064675524085127814,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.005326512699561029,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.005186715858109457,XylR,,Misc Metabolism
29,FadR,False,-0.00480137187272347,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.004713660288225124,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.004464666960855965,,,Other Functional
42,unchar-3,False,0.004263414162817855,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0038362890780102975,,,Vitamin B
23,sulfur-assimilation,False,-0.0033817196247428604,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.003106661002237217,,,Misc Metabolism
22,unchar-1,False,0.0024809979201131233,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0005728333825075531,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.0004510726208320384,,,Misc Metabolism
28,single_gene_3,False,0.000445630462117363,,,Uncharacterized
