k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.19994448410000001,FlhDC,,Motility
91,FlhDC-1,True,0.10081590200000001,FlhDC,,Motility
165,YheO,False,0.0204723248,,,Unknown
107,SG_ykgR,False,-0.0202114189,,,Unknown
214,SG_ynaM,False,-0.0193465363,,,Unknown
92,SG_ghoT,False,-0.019036283100000002,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0190244338,,,Unknown
8,SG_icdC,False,-0.0180883253,,,Unknown
15,TdcAR/CadC,False,0.0173803274,TdcA/TdcR/CadC,,Amino Acid Metabolism
13,SG_ymdG,False,0.0167991354,,,Unknown
145,Glyoxylate,False,0.015368279200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
98,oxyR ALE,False,-0.015014020500000001,,,Redox Stress
210,OmpR,False,-0.014498321000000002,OmpR,,Membrane Homeostasis
133,CecR,False,-0.0142543154,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.014048385200000001,,,Prophage
52,LldR+ArcA,False,-0.0136267373,ArcA+LldR,,Carbon Metabolism
43,BaeR+CpxR,False,0.013216101800000001,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.012835017800000001,,,Unknown
31,RcsC-related,False,-0.012396901200000001,,,Membrane Homeostasis
64,GntR,False,0.0122878725,GntR,,Carbon Metabolism
55,PuuR,False,0.012188039500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
85,pgi KO,False,0.012096291200000001,,,Carbon Metabolism
152,Fe-related-2,False,-0.0119700603,,,Metal Homeostasis
35,FadR,False,0.0119404173,FadR,,Fatty Acid Metabolism
120,RpoE,False,0.011920209900000001,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0115964776,,,Unknown
169,sdh KO,False,0.011449350700000001,,,Carbon Metabolism
7,SG_yqhI,False,0.0113718614,,,Unknown
194,PhoP,False,-0.0113317044,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0113215914,,,Metal Homeostasis
75,AtoC,False,-0.0108411891,RpoN+AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0106702153,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,-0.0104266275,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0102046833,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
24,BtsR,False,0.0101054495,BtsR,,Carbon Metabolism
113,asr,False,-0.0100832523,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,0.010033411,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
103,Cytochrome c,False,-0.0099887397,,,Energy Metabolism
153,Spermidine,False,0.0099392217,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0098495791,RpoN+IHF+PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.0096602269,,,Unknown
168,tpiA ALE,False,-0.0096272654,,,Unknown
74,Suf System,False,-0.0095707424,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.0090747698,,,Unknown
204,SG_ydfA,False,0.0089844583,,,Unknown
160,YgeV,False,-0.0089220115,,,Unknown
17,UTP,False,-0.0088654778,PurR,,Nucleotide Metabolism
26,LPS,False,0.008807689,,,Extracellular Structures
54,SG_yoaI,False,0.008677227800000001,,,Unknown
58,YcjW,False,-0.0086693256,YcjW,,Carbon Metabolism
147,ubiC,False,-0.0085602744,,,Energy Metabolism
182,Fe-related-3,False,-0.0084178173,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0084164037,sokB/rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0083411687,Fnr+NarL,,Nitrogen Metabolism
51,CueR,False,0.008314731300000001,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0082268803,,,Unknown
22,malE OE,False,-0.0081437857,,,Carbon Metabolism
180,NagC,False,-0.0079414529,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0079197383,,,Energy Metabolism
102,XylR,False,-0.0078286451,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.0077270645,CsqR,,Carbon Metabolism
11,PhoB-1,False,0.007672057,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.007660110800000001,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0076088512,ppGpp,,Stringent Response
86,KdpE,False,-0.0075218679000000005,KdpE,,Metal Homeostasis
68,MalT,False,0.0075116155,MalT,,Carbon Metabolism
198,pts KO,False,0.0074267280000000005,,,Carbon Metabolism
140,GlpR-1,False,0.0073514757,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.007221371900000001,,,Unknown
122,Fur-1,False,0.0072038101,Fur,,Metal Homeostasis
83,Lrp,False,0.0071951102,Lrp,,Amino Acid Metabolism
206,AA-related,False,-0.0071329427,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0070584815,,,Unknown
207,SG_alaE,False,0.0070061721,,,Unknown
158,CpxR,False,-0.0069758023,CpxR,,Membrane Homeostasis
42,BW25113,False,0.0068817577,,,Strain Difference
108,BirA,False,-0.0067186168000000004,BirA,,Cofactor Metabolism
132,ydcI KO,False,0.0064961632,,,Redox Stress
10,YieP,False,-0.0064896789,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0064689782,,,Metal Homeostasis
143,NtrC-2,False,0.0064220216,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0063373835,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0062762605,ComR/FlhDC/SgrR,,Motility
150,SG_ldrA,False,0.0062590882,,,Unknown
162,SG_yfiF,False,0.0061881636,,,Unknown
36,ECA,False,0.0061593337,,,Extracellular Structures
200,SG_xisD,False,0.006132522400000001,,,Unknown
66,Fnr+NarLP,False,0.0060632893,Fnr+NarP+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0060366559,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.0060206974,,,Unknown
114,LsrR,False,0.0059462876,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,-0.0059030921,NtrC+RpoN+RpoS,,Nitrogen Metabolism
112,BluR,False,0.0059028954,BluR,,Extracellular Structures
199,AscG,False,0.005864482900000001,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0058326517,,,Unknown
99,GadX,False,0.0058265255000000005,GadX,,Redox Stress
34,NanR,False,0.005811906800000001,NanR,,Carbon Metabolism
127,FucR/ExuR,False,0.0057921921,FucR/ExuR,,Carbon Metabolism
61,SG_ydaG,False,0.0057801174000000006,,,Unknown
28,PlaR,False,-0.005687259,PlaR+IHF+Crp,,Carbon Metabolism
183,YciT,False,0.0056861703000000005,,,Unknown
201,YbaQ,False,0.0056809286,,,Unknown
149,NDH-1,False,0.005678779,,,Energy Metabolism
181,GutM+SrlR,False,0.0056432093,GutM+SrlR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0056061327000000005,GadE+FliZ,,Membrane Homeostasis
2,SG_ytiD,False,0.0055954756,,,Unknown
72,Membrane-2,False,-0.0055669343000000005,,,Membrane Homeostasis
139,Cra,False,-0.0054982697,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.005479226,,,Unknown
80,rdlC,False,-0.0054198147,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0053091868,,,Unknown
174,CCK IS,False,-0.0052826144,,,Unknown
178,gnd KO,False,-0.005159179000000001,,,Carbon Metabolism
97,ProVWX,False,-0.0051518246,,,Membrane Homeostasis
141,flhDC,False,0.0051247424,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,-0.0050585538,GalR+GalS+Crp,,Carbon Metabolism
67,RcsAB,False,0.0050468705,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0050163415,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
69,TyrR,False,0.0049742991,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0048904807,,,Unknown
130,Fur-2,False,0.004808607800000001,Fur,,Metal Homeostasis
123,PurR,False,0.0047296315,ppGpp+PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0046743638,Crp+RhaS,,Carbon Metabolism
211,NarL,False,0.0046705589,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0046067321,Ile-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0045823184,,,Unknown
117,UC-1,False,0.0044008311000000005,,,Unknown
57,Hydrogenase 1,False,-0.0043977756,,,Redox Stress
148,SG_ydaF,False,0.004397115,,,Unknown
125,FDH-O,False,0.0042369802000000005,,,Energy Metabolism
48,Tryptophan,False,0.0042209452,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0042028022,,,Amino Acid Metabolism
84,Nac,False,-0.0041729154,Nac,,Nitrogen Metabolism
62,NsrR,False,-0.004137966,NsrR,,Redox Stress
101,YmfT,False,0.0040918226,,,Unknown
215,GlpR-2,False,-0.0040539052,GlpR,,Carbon Metabolism
109,EvgA,False,0.0040186089,EvgA,,Membrane Homeostasis
208,SG_cspH,False,0.003983004,,,Unknown
4,CysB-1,False,-0.0039335540000000006,CysB,,Amino Acid Metabolism
187,entC ALE,False,0.0038577056,,,Unknown
60,pdhR KO,False,-0.0037728489,,,Carbon Metabolism
138,SG_yjiS,False,0.0037205788000000003,,,Unknown
203,ROS_yedX,False,-0.003688549,,,Unknown
16,Fimbriae,False,-0.0036056475,Lrp+H-NS,,Extracellular Structures
172,GcvA,False,0.0035228934,GcvA,,Amino Acid Metabolism
