k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.062236473,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.034681631000000004,,,Singlet
92,Anr-2,False,-0.027051984,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.026383147000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.025905362,,,Singlet
89,PmrA,False,0.024267129000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.022293187000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.022193897,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.022161248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.021532678000000003,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.020759051,,,Uncharacterized
93,FleN-1,False,0.020628099,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.020483548,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.018206075000000002,,,Singlet
67,MexZ,False,0.017601249,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.017572597000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.017465979,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.016877312000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.016444987,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.015910183,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015440891000000002,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.015379616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014253086000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.013295949000000001,,,Uncharacterized
52,Singlet-6,False,0.013163111000000002,,,Singlet
55,Singlet-8,False,0.012955848,,,Singlet
7,PprB,False,0.011652962000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.011600261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.011493217,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.011479509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.011278908,,,Translational
74,HypR,False,0.011195061000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011058169000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.010936077,,,Singlet
106,NarL,False,-0.010923251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010687165,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.01014461,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.01011401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010079313000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009546655000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.009330496,,,Uncharacterized
112,Anr-4,False,0.009169684,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009163771000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.008906878,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.008612772000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.008122683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.007934926,,,Translational
54,Singlet-7,False,0.007675629000000001,,,Singlet
8,PhhR-1,False,-0.0076447120000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0075960590000000005,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0072242999999999995,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.007223617000000001,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.007129806000000001,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.007046323,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.0067925450000000005,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.006722705000000001,,,Uncharacterized
26,MexS-1,False,0.006712237,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.006625301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006237406,,,Uncharacterized
78,XisF4-1,False,-0.005827139,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.005747184000000001,,,Singlet
115,Uncharacterized-14,False,0.00562238,,,Uncharacterized
62,RoxR,False,0.005578253,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.005458952,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.0053604030000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0053447880000000005,,,Singlet
34,Uncharacterized-3,False,0.0052011340000000005,,,Uncharacterized
33,Singlet-4,False,-0.0051967440000000005,,,Singlet
49,RpoN,False,-0.0051578610000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.005155944,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004938086,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.0048800350000000004,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.004789187,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.004669689,,Cell wall biosynthesis,Structural Components
